TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,143056,,TATACONSUM,,2026-07-28,2026-07-28,980.00,CE,TATACONSUM26JUL980CE,0.00,0.00,0.00,188.95,0.00,188.95,1154.70,188.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147898,,TATACONSUM,,2026-08-25,2026-08-25,1000.00,PE,TATACONSUM26AUG1000PE,0.00,0.00,0.00,7.10,0.00,7.10,1154.70,9.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143092,,TATACONSUM,,2026-07-28,2026-07-28,1220.00,PE,TATACONSUM26JUL1220PE,0.00,0.00,0.00,95.25,0.00,95.25,1154.70,83.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147804,,TATACONSUM,,2026-07-28,2026-07-28,1110.00,PE,TATACONSUM26JUL1110PE,0.00,0.00,0.00,21.20,0.00,21.20,1154.70,27.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147800,,TATACONSUM,,2026-07-28,2026-07-28,1070.00,PE,TATACONSUM26JUL1070PE,0.00,0.00,0.00,12.10,0.00,12.10,1154.70,16.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174687,,TATACONSUM,,2026-06-30,2026-06-30,1360.00,PE,TATACONSUM26JUN1360PE,0.00,0.00,0.00,322.30,0.00,322.30,1154.70,199.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174669,,TATACONSUM,,2026-06-30,2026-06-30,1160.00,PE,TATACONSUM26JUN1160PE,35.75,40.65,22.20,25.45,25.35,32.45,1154.70,25.45,105600,-3300,239,156361452.50,177,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174653,,TATACONSUM,,2026-06-30,2026-06-30,1000.00,PE,TATACONSUM26JUN1000PE,0.95,1.10,0.65,0.65,0.65,0.90,1154.70,1.10,6600,550,6,3302887.50,6,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143006,,TATACONSUM,,2026-06-30,2026-06-30,1290.00,CE,TATACONSUM26JUN1290CE,0.00,0.00,0.00,12.95,0.00,12.95,1154.70,4.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143000,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,CE,TATACONSUM26JUN1230CE,5.45,9.25,4.10,7.90,7.65,6.55,1154.70,7.90,68750,0,95,64623680.00,84,F1,550,,,,,
