TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,147021,,MFSL,,2026-06-30,2026-06-30,1440.00,PE,MFSL26JUN1440PE,0.00,0.00,0.00,56.20,0.00,56.20,1595.40,7.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147046,,MFSL,,2026-06-30,2026-06-30,1960.00,CE,MFSL26JUN1960CE,0.00,0.00,0.00,2.70,2.70,2.70,1595.40,0.70,26800,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121013,,MFSL,,2026-06-30,2026-06-30,1660.00,CE,MFSL26JUN1660CE,25.50,32.50,23.10,27.00,26.95,42.60,1595.40,27.00,19200,-3600,31,20941300.00,20,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124837,,MFSL,,2026-08-25,2026-08-25,1720.00,PE,MFSL26AUG1720PE,0.00,0.00,0.00,95.15,0.00,95.15,1595.40,158.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121322,,MFSL,,2026-07-28,2026-07-28,1440.00,PE,MFSL26JUL1440PE,0.00,0.00,0.00,29.00,0.00,29.00,1595.40,19.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124594,,MFSL,,2026-07-28,2026-07-28,1580.00,CE,MFSL26JUL1580CE,0.00,0.00,0.00,191.60,0.00,191.60,1595.40,97.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121341,,MFSL,,2026-07-28,2026-07-28,1840.00,CE,MFSL26JUL1840CE,0.00,0.00,0.00,35.75,0.00,35.75,1595.40,16.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124840,,MFSL,,2026-08-25,2026-08-25,1800.00,CE,MFSL26AUG1800CE,0.00,0.00,0.00,90.20,0.00,90.20,1595.40,39.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124842,,MFSL,,2026-08-25,2026-08-25,1840.00,CE,MFSL26AUG1840CE,0.00,0.00,0.00,75.40,0.00,75.40,1595.40,31.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,120.65,120.65,120.65,1595.40,168.10,13600,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121024,,MFSL,,2026-06-30,2026-06-30,1780.00,PE,MFSL26JUN1780PE,0.00,0.00,0.00,68.00,68.00,68.00,1595.40,185.50,1200,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,144.00,144.00,144.00,1595.40,203.40,2000,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121340,,MFSL,,2026-07-28,2026-07-28,1800.00,PE,MFSL26JUL1800PE,0.00,0.00,0.00,208.00,0.00,208.00,1595.40,208.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121336,,MFSL,,2026-07-28,2026-07-28,1720.00,PE,MFSL26JUL1720PE,0.00,0.00,0.00,152.20,0.00,152.20,1595.40,147.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124667,,MFSL,,2026-07-28,2026-07-28,1700.00,PE,MFSL26JUL1700PE,0.00,0.00,0.00,71.30,0.00,71.30,1595.40,133.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121326,,MFSL,,2026-07-28,2026-07-28,1520.00,PE,MFSL26JUL1520PE,0.00,0.00,0.00,52.05,0.00,52.05,1595.40,41.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121036,,MFSL,,2026-06-30,2026-06-30,1860.00,PE,MFSL26JUN1860PE,0.00,0.00,0.00,172.65,172.65,172.65,1595.40,259.20,5200,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,110.35,0.00,110.35,1595.40,136.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61244,,MFSL,,2026-07-28,2026-07-28,,,MFSL26JULFUT,1624.80,1634.00,1610.00,1620.50,1618.20,1646.20,1595.40,1620.50,10800,2400,18,11676680.00,18,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124812,,MFSL,,2026-08-25,2026-08-25,1360.00,PE,MFSL26AUG1360PE,0.00,0.00,0.00,6.20,0.00,6.20,1595.40,14.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124823,,MFSL,,2026-08-25,2026-08-25,1520.00,CE,MFSL26AUG1520CE,0.00,0.00,0.00,255.15,0.00,255.15,1595.40,153.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124896,,MFSL,,2026-08-25,2026-08-25,1920.00,PE,MFSL26AUG1920PE,0.00,0.00,0.00,217.60,0.00,217.60,1595.40,313.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124841,,MFSL,,2026-08-25,2026-08-25,1800.00,PE,MFSL26AUG1800PE,0.00,0.00,0.00,138.00,0.00,138.00,1595.40,215.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124833,,MFSL,,2026-08-25,2026-08-25,1640.00,PE,MFSL26AUG1640PE,0.00,0.00,0.00,61.30,0.00,61.30,1595.40,109.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124834,,MFSL,,2026-08-25,2026-08-25,1680.00,CE,MFSL26AUG1680CE,0.00,0.00,0.00,147.50,0.00,147.50,1595.40,74.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124838,,MFSL,,2026-08-25,2026-08-25,1760.00,CE,MFSL26AUG1760CE,0.00,0.00,0.00,107.10,0.00,107.10,1595.40,48.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147023,,MFSL,,2026-06-30,2026-06-30,1480.00,PE,MFSL26JUN1480PE,0.00,0.00,0.00,5.55,5.75,5.55,1595.40,14.25,10000,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121339,,MFSL,,2026-07-28,2026-07-28,1800.00,CE,MFSL26JUL1800CE,0.00,0.00,0.00,44.65,0.00,44.65,1595.40,22.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121344,,MFSL,,2026-07-28,2026-07-28,1880.00,PE,MFSL26JUL1880PE,258.15,258.15,258.15,258.15,258.15,216.20,1595.40,277.25,2800,1200,3,2565780.00,1,F1,400,,,,,
