TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,112469,,JIOFIN,,2026-08-25,2026-08-25,265.00,PE,JIOFIN26AUG265PE,0.00,0.00,0.00,30.24,0.00,30.24,237.65,31.40,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112204,,JIOFIN,,2026-07-28,2026-07-28,257.50,CE,JIOFIN26JUL257.5CE,0.00,0.00,0.00,8.96,0.00,8.96,237.65,7.05,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,0.63,0.88,0.57,0.85,0.82,0.71,237.65,0.85,4418000,-98700,432,274837623.00,354,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108721,,JIOFIN,,2026-06-30,2026-06-30,222.50,CE,JIOFIN26JUN222.5CE,0.00,0.00,0.00,22.50,22.50,22.50,237.65,19.50,2350,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,237.65,25.45,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61218,,JIOFIN,,2026-07-28,2026-07-28,,,JIOFIN26JULFUT,235.40,241.10,234.48,240.58,240.70,236.89,237.65,240.58,7320250,185650,265,148294423.50,212,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109004,,JIOFIN,,2026-07-28,2026-07-28,280.00,CE,JIOFIN26JUL280CE,1.99,2.10,1.61,1.87,1.87,1.72,237.65,2.65,61100,14100,23,15232512.00,21,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112192,,JIOFIN,,2026-07-28,2026-07-28,227.50,PE,JIOFIN26JUL227.5PE,0.00,0.00,0.00,7.68,0.00,7.68,237.65,7.85,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108770,,JIOFIN,,2026-06-30,2026-06-30,272.50,PE,JIOFIN26JUN272.5PE,0.00,0.00,0.00,37.30,37.30,37.30,237.65,34.75,9400,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112198,,JIOFIN,,2026-07-28,2026-07-28,242.50,PE,JIOFIN26JUL242.5PE,0.00,0.00,0.00,14.23,0.00,14.23,237.65,14.80,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112202,,JIOFIN,,2026-07-28,2026-07-28,252.50,PE,JIOFIN26JUL252.5PE,0.00,0.00,0.00,19.93,0.00,19.93,237.65,20.85,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108963,,JIOFIN,,2026-07-28,2026-07-28,265.00,PE,JIOFIN26JUL265PE,0.00,0.00,0.00,24.50,0.00,24.50,237.65,29.80,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112420,,JIOFIN,,2026-08-25,2026-08-25,190.00,PE,JIOFIN26AUG190PE,0.00,0.00,0.00,1.50,0.00,1.50,237.65,1.45,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112429,,JIOFIN,,2026-08-25,2026-08-25,210.00,PE,JIOFIN26AUG210PE,0.00,0.00,0.00,4.66,0.00,4.66,237.65,4.70,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112441,,JIOFIN,,2026-08-25,2026-08-25,230.00,PE,JIOFIN26AUG230PE,0.00,0.00,0.00,10.88,0.00,10.88,237.65,11.20,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112467,,JIOFIN,,2026-08-25,2026-08-25,260.00,PE,JIOFIN26AUG260PE,0.00,0.00,0.00,26.86,0.00,26.86,237.65,27.90,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108940,,JIOFIN,,2026-07-28,2026-07-28,240.00,CE,JIOFIN26JUL240CE,9.08,12.00,9.08,11.82,11.83,10.02,237.65,11.85,176250,77550,75,44139627.00,63,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108920,,JIOFIN,,2026-07-28,2026-07-28,230.00,CE,JIOFIN26JUL230CE,0.00,0.00,0.00,15.22,15.22,15.22,237.65,18.85,25850,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58256,,JIOFIN,,2026-08-25,2026-08-25,,,JIOFIN26AUGFUT,236.01,242.29,235.90,241.90,242.00,238.00,237.65,241.90,627450,124550,112,63000797.50,89,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109016,,JIOFIN,,2026-07-28,2026-07-28,290.00,CE,JIOFIN26JUL290CE,1.03,1.30,1.03,1.30,1.30,1.06,237.65,1.30,357200,54050,43,29425008.00,17,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108748,,JIOFIN,,2026-06-30,2026-06-30,252.50,PE,JIOFIN26JUN252.5PE,19.98,19.98,17.57,17.57,17.57,15.25,237.65,18.15,220900,7050,15,9576790.50,10,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108768,,JIOFIN,,2026-06-30,2026-06-30,267.50,PE,JIOFIN26JUN267.5PE,0.00,0.00,0.00,27.00,27.00,27.00,237.65,30.30,11750,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112188,,JIOFIN,,2026-07-28,2026-07-28,217.50,PE,JIOFIN26JUL217.5PE,0.00,0.00,0.00,4.67,0.00,4.67,237.65,4.70,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112200,,JIOFIN,,2026-07-28,2026-07-28,247.50,PE,JIOFIN26JUL247.5PE,0.00,0.00,0.00,16.95,0.00,16.95,237.65,17.70,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112208,,JIOFIN,,2026-07-28,2026-07-28,262.50,PE,JIOFIN26JUL262.5PE,0.00,0.00,0.00,26.60,0.00,26.60,237.65,27.90,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112453,,JIOFIN,,2026-08-25,2026-08-25,240.00,PE,JIOFIN26AUG240PE,0.00,0.00,0.00,15.33,0.00,15.33,237.65,15.85,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108723,,JIOFIN,,2026-06-30,2026-06-30,227.50,CE,JIOFIN26JUN227.5CE,14.55,14.55,14.55,14.55,14.55,30.81,237.65,14.55,2350,2350,1,568817.50,1,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132873,,JIOFIN,,2026-06-30,2026-06-30,280.00,CE,JIOFIN26JUN280CE,0.32,0.43,0.30,0.40,0.39,0.37,237.65,0.40,1560400,-58750,190,125187414.00,168,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112199,,JIOFIN,,2026-07-28,2026-07-28,247.50,CE,JIOFIN26JUL247.5CE,0.00,0.00,0.00,12.66,0.00,12.66,237.65,10.40,0,0,0,0.00,0,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108722,,JIOFIN,,2026-06-30,2026-06-30,222.50,PE,JIOFIN26JUN222.5PE,2.51,2.55,1.68,1.71,1.71,2.48,237.65,1.75,150400,4700,55,29038644.50,48,F1,2350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108929,,JIOFIN,,2026-07-28,2026-07-28,235.00,PE,JIOFIN26JUL235PE,9.00,9.00,8.55,8.55,8.55,10.00,237.65,11.00,11750,4700,3,1718249.50,3,F1,2350,,,,,
