TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,0.77,0.77,0.62,0.62,0.62,0.77,141.04,0.70,42000,-2625,2,856773.75,2,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146524,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,CE,PPLPHARMA26APR172.5CE,0.00,0.00,0.00,4.09,4.09,4.09,141.04,0.20,10500,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,9.61,9.75,8.00,9.75,9.75,8.16,141.04,7.85,152250,-5250,4,1615425.00,4,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153147,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,PE,PPLPHARMA26APR130PE,2.50,2.95,2.12,2.18,2.27,2.34,141.04,2.20,330750,7875,40,13912552.50,39,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153149,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,PE,PPLPHARMA26APR135PE,3.89,4.52,3.47,3.61,3.47,3.68,141.04,3.65,131250,-76125,112,40924537.50,55,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,141.04,35.95,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,3.58,5.65,3.57,4.47,4.39,4.59,141.04,4.50,126000,-10500,29,10831222.50,24,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,0.00,0.00,0.00,1.27,1.25,1.27,141.04,1.25,39375,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.07,0.07,0.05,0.07,0.07,0.07,141.04,0.05,330750,196875,76,37918860.00,10,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,0.00,0.00,0.00,1.42,1.42,1.42,141.04,0.55,28875,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,6.00,6.78,5.35,5.58,5.57,5.73,141.04,5.60,196875,-7875,50,19180665.00,46,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,0.00,0.00,0.00,33.00,33.00,33.00,141.04,33.50,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,39.50,40.00,38.25,40.00,40.00,38.75,141.04,38.40,105000,-10500,5,2873718.75,5,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,3.55,3.55,2.66,3.30,3.30,3.62,141.04,3.30,55125,0,19,7515952.50,19,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,8.30,8.30,7.05,7.79,7.79,8.41,141.04,7.80,42000,-5250,5,1904962.50,5,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,6.85,7.00,5.35,6.41,6.51,6.93,141.04,6.45,357000,-15750,177,68028633.75,113,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,1.00,1.00,0.69,0.80,0.80,0.98,141.04,0.80,333375,-26250,90,37994827.50,68,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146497,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,PE,PPLPHARMA26APR117.5PE,0.00,0.00,0.00,1.24,1.24,1.24,141.04,0.20,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,0.00,0.00,0.00,31.80,0.00,31.80,141.04,17.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,141.04,23.90,0,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,4.20,4.67,3.41,4.14,4.20,4.56,141.04,4.15,341250,-2625,214,83728863.75,160,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,1.42,1.53,1.30,1.30,1.30,1.42,141.04,1.30,81375,2625,5,1659577.50,5,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,13.55,13.55,13.55,13.55,13.55,11.34,141.04,11.20,238875,-2625,1,429318.75,1,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,19.30,19.82,19.30,141.04,19.35,147000,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,0.00,0.00,0.00,10.61,10.61,10.61,141.04,13.15,55125,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,139.40,141.71,138.27,140.82,140.68,141.17,141.04,140.82,13216875,-404250,711,261630757.50,664,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.08,0.25,0.06,0.06,0.06,0.08,141.04,0.10,189000,5250,9,4255230.00,9,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,0.00,0.00,0.00,52.02,52.02,52.02,141.04,48.35,112875,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,141.04,0.15,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,0.00,0.00,0.00,2.21,2.23,2.21,141.04,2.15,68250,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,2.74,2.84,2.01,2.51,2.48,2.83,141.04,2.55,719250,-18375,198,79233971.25,172,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,4.21,3.85,4.21,141.04,1.20,76125,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,0.00,0.00,0.00,6.77,6.94,6.77,141.04,6.40,115500,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,28.50,28.50,28.50,28.50,28.50,28.51,141.04,28.65,55125,-2625,1,521062.50,1,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,42.00,42.00,42.00,141.04,43.35,21000,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.21,0.22,0.21,0.22,0.22,0.41,141.04,0.25,55125,0,2,893628.75,2,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,141.04,0.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,1.70,1.70,1.15,1.45,1.45,1.69,141.04,1.45,141750,15750,21,8618006.25,21,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146506,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,CE,PPLPHARMA26APR132.5CE,0.00,0.00,0.00,30.10,0.00,30.10,141.04,11.30,0,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,9.97,9.97,9.97,9.97,9.97,10.03,141.04,9.60,102375,-2625,1,380546.25,1,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146507,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,PE,PPLPHARMA26APR132.5PE,0.00,0.00,0.00,3.65,3.65,3.65,141.04,2.30,36750,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,5.60,5.60,4.42,5.27,5.29,5.69,141.04,5.30,49875,-2625,23,8906021.25,22,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153139,,PPLPHARMA,,2026-04-28,2026-04-28,110.00,PE,PPLPHARMA26APR110PE,0.00,0.00,0.00,0.23,0.23,0.23,141.04,0.05,102375,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,21.56,21.56,21.56,141.04,21.80,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,0.00,0.00,0.00,16.95,16.95,16.95,141.04,13.10,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,1.00,1.10,0.76,0.77,0.76,1.05,141.04,0.80,60375,2625,24,7621057.50,19,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,0.00,0.00,0.00,5.08,0.00,5.08,141.04,9.45,0,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146519,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,PE,PPLPHARMA26APR157.5PE,0.00,0.00,0.00,18.37,18.37,18.37,141.04,17.15,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146525,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,PE,PPLPHARMA26APR172.5PE,0.00,0.00,0.00,15.66,15.66,15.66,141.04,31.05,10500,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,16.00,16.00,16.00,141.04,15.10,31500,0,0,0.00,0,F1,2625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146500,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,CE,PPLPHARMA26APR127.5CE,0.00,0.00,0.00,34.43,0.00,34.43,141.04,15.15,0,0,0,0.00,0,F1,2625,,,,,
