TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,0.00,0.00,0.00,2.86,2.86,2.86,41.55,3.25,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.00,0.00,0.00,4.62,0.00,4.62,41.55,5.40,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,0.00,0.00,0.00,9.90,10.00,9.90,41.55,9.70,36100,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,0.00,0.00,0.00,8.83,0.00,8.83,41.55,7.45,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,41.55,2.85,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,3.61,3.93,3.53,3.74,3.75,3.77,41.55,3.75,1886225,9025,14,6163262.75,13,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,2.47,2.58,2.28,2.41,2.46,2.35,41.55,2.45,2319425,496375,249,102265704.50,184,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.78,0.80,0.62,0.66,0.68,0.68,41.55,0.70,3068500,-180500,236,82398340.25,156,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174434,,SUZLON,,2026-06-30,2026-06-30,38.00,CE,SUZLON26JUN38CE,0.00,0.00,0.00,4.73,0.00,4.73,41.55,5.90,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,2.00,2.00,2.00,41.55,0.40,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,0.00,0.00,0.00,1.96,1.96,1.96,41.55,1.60,198550,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,2.64,3.16,2.56,2.84,2.80,2.99,41.55,2.85,6281400,126350,323,124889213.50,224,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174438,,SUZLON,,2026-06-30,2026-06-30,42.00,CE,SUZLON26JUN42CE,0.00,0.00,0.00,2.89,0.00,2.89,41.55,3.70,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168664,,SUZLON,,2026-04-28,2026-04-28,38.00,CE,SUZLON26APR38CE,0.00,0.00,0.00,4.54,4.58,4.54,41.55,4.20,785175,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.00,0.00,0.00,3.45,0.00,3.45,41.55,2.60,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.05,0.06,0.05,0.06,0.06,0.06,41.55,0.05,2833850,379050,53,26814448.25,10,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174399,,SUZLON,,2026-05-26,2026-05-26,37.00,PE,SUZLON26MAY37PE,0.00,0.00,0.00,1.00,1.00,1.00,41.55,0.90,18050,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154578,,SUZLON,,2026-04-28,2026-04-28,47.00,PE,SUZLON26APR47PE,5.70,5.70,5.70,5.70,5.70,5.41,41.55,5.65,812250,9025,1,475617.50,1,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154508,,SUZLON,,2026-04-28,2026-04-28,35.00,PE,SUZLON26APR35PE,0.32,0.33,0.25,0.28,0.29,0.29,41.55,0.30,2869950,324900,96,30568938.50,79,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174440,,SUZLON,,2026-06-30,2026-06-30,44.00,CE,SUZLON26JUN44CE,0.00,0.00,0.00,2.21,0.00,2.21,41.55,2.90,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174428,,SUZLON,,2026-06-30,2026-06-30,32.00,CE,SUZLON26JUN32CE,0.00,0.00,0.00,8.79,0.00,8.79,41.55,10.45,0,0,0,0.00,0,F1,9025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174433,,SUZLON,,2026-06-30,2026-06-30,36.00,PE,SUZLON26JUN36PE,0.00,0.00,0.00,1.70,0.00,1.70,41.55,1.20,0,0,0,0.00,0,F1,9025,,,,,
