TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,138863,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,PE,MANAPPURAM26APR275PE,0.00,0.00,0.00,20.55,20.55,20.55,256.05,22.15,72000,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126418,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,PE,MANAPPURAM26MAY235PE,0.00,0.00,0.00,2.45,0.00,2.45,256.05,6.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142739,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,PE,MANAPPURAM26JUN230PE,0.00,0.00,0.00,10.10,0.00,10.10,256.05,8.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,3.80,4.05,3.05,3.20,3.05,4.60,256.05,3.20,882000,84000,72,60142350.00,60,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,39.05,0.00,39.05,256.05,6.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142738,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,CE,MANAPPURAM26JUN230CE,0.00,0.00,0.00,35.35,0.00,35.35,256.05,37.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138905,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,CE,MANAPPURAM26APR290CE,1.65,1.65,1.15,1.25,1.20,1.90,256.05,1.25,588000,27000,84,73410150.00,63,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138849,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,CE,MANAPPURAM26APR260CE,9.70,10.00,7.50,8.00,7.65,10.70,256.05,8.00,2466000,45000,779,627211050.00,589,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126065,,MANAPPURAM,,2026-04-28,2026-04-28,237.50,PE,MANAPPURAM26APR237.5PE,0.00,0.00,0.00,4.00,4.00,4.00,256.05,3.20,24000,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126073,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,PE,MANAPPURAM26APR247.5PE,0.00,0.00,0.00,4.95,4.95,4.95,256.05,6.25,30000,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138848,,MANAPPURAM,,2026-04-28,2026-04-28,255.00,PE,MANAPPURAM26APR255PE,8.70,9.50,7.55,8.65,8.85,7.25,256.05,8.65,501000,39000,109,86197800.00,81,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138861,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,PE,MANAPPURAM26APR270PE,17.00,18.40,15.90,18.40,18.40,14.55,256.05,18.45,522000,-3000,5,4307700.00,5,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142740,,MANAPPURAM,,2026-06-30,2026-06-30,240.00,CE,MANAPPURAM26JUN240CE,0.00,0.00,0.00,29.30,0.00,29.30,256.05,31.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,0.00,0.00,0.00,12.25,0.00,12.25,256.05,29.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,0.00,0.00,0.00,16.05,0.00,16.05,256.05,37.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126422,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,PE,MANAPPURAM26MAY245PE,0.00,0.00,0.00,3.75,0.00,3.75,256.05,9.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,52.60,52.60,52.60,256.05,53.30,9000,0,0,0.00,0,F1,3000,,,,,
