TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,146019,,MCX,,2026-04-28,2026-04-28,2450.00,CE,MCX26APR2450CE,160.40,179.50,153.55,179.50,179.50,183.30,2541.90,176.45,41250,0,13,21255875.00,11,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146027,,MCX,,2026-04-28,2026-04-28,2850.00,CE,MCX26APR2850CE,0.00,0.00,0.00,19.30,0.00,19.30,2541.90,31.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129138,,MCX,,2026-04-28,2026-04-28,2100.00,PE,MCX26APR2100PE,17.00,21.40,11.50,12.25,12.60,14.10,2541.90,12.25,136250,9375,184,243291125.00,165,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146151,,MCX,,2026-05-26,2026-05-26,2250.00,PE,MCX26MAY2250PE,0.00,0.00,0.00,110.45,0.00,110.45,2541.90,61.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,190.00,206.00,187.00,205.00,205.00,209.70,2541.90,206.20,8750,7500,15,26198968.75,13,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146414,,MCX,,2026-06-30,2026-06-30,2100.00,PE,MCX26JUN2100PE,0.00,0.00,0.00,95.80,0.00,95.80,2541.90,60.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,0.00,0.00,0.00,276.20,0.00,276.20,2541.90,202.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2541.90,512.35,6250,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141992,,MCX,,2026-04-28,2026-04-28,2800.00,PE,MCX26APR2800PE,0.00,0.00,0.00,295.00,295.00,295.00,2541.90,288.85,11250,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146211,,MCX,,2026-05-26,2026-05-26,2350.00,PE,MCX26MAY2350PE,0.00,0.00,0.00,153.95,0.00,153.95,2541.90,92.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146215,,MCX,,2026-05-26,2026-05-26,2450.00,PE,MCX26MAY2450PE,0.00,0.00,0.00,205.90,0.00,205.90,2541.90,131.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129322,,MCX,,2026-04-28,2026-04-28,2700.00,CE,MCX26APR2700CE,59.65,64.45,45.50,58.95,57.85,62.40,2541.90,58.95,551250,-18750,1085,1867840250.00,985,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129309,,MCX,,2026-04-28,2026-04-28,2620.00,CE,MCX26APR2620CE,88.20,96.15,73.35,86.70,86.50,93.15,2541.90,86.70,46250,9375,251,424210500.00,207,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141923,,MCX,,2026-04-28,2026-04-28,2600.00,CE,MCX26APR2600CE,90.95,105.75,79.95,97.55,95.25,102.45,2541.90,97.55,512500,5000,1884,3171050312.50,1752,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141901,,MCX,,2026-04-28,2026-04-28,2160.00,CE,MCX26APR2160CE,0.00,0.00,0.00,299.00,299.00,299.00,2541.90,400.15,625,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129131,,MCX,,2026-04-28,2026-04-28,1980.00,CE,MCX26APR1980CE,0.00,0.00,0.00,450.85,451.15,450.85,2541.90,570.45,2500,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129128,,MCX,,2026-04-28,2026-04-28,1940.00,CE,MCX26APR1940CE,0.00,0.00,0.00,607.00,607.00,607.00,2541.90,609.65,4375,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129334,,MCX,,2026-04-28,2026-04-28,2900.00,CE,MCX26APR2900CE,19.00,20.90,15.00,19.30,18.90,22.25,2541.90,19.30,189375,30625,500,911793312.50,402,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129504,,MCX,,2026-05-26,2026-05-26,2800.00,CE,MCX26MAY2800CE,72.45,83.00,72.45,83.00,83.00,95.35,2541.90,83.00,5000,0,5,9000343.75,5,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146282,,MCX,,2026-05-26,2026-05-26,2900.00,CE,MCX26MAY2900CE,54.25,58.00,54.25,58.00,58.00,49.20,2541.90,74.80,1250,1250,2,3695156.25,2,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146410,,MCX,,2026-06-30,2026-06-30,2000.00,CE,MCX26JUN2000CE,0.00,0.00,0.00,492.70,0.00,492.70,2541.90,611.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141892,,MCX,,2026-04-28,2026-04-28,1960.00,PE,MCX26APR1960PE,8.50,8.50,4.80,4.80,4.80,6.65,2541.90,4.80,19375,1875,10,12290687.50,10,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141906,,MCX,,2026-04-28,2026-04-28,2240.00,PE,MCX26APR2240PE,40.00,43.45,25.75,26.70,27.35,29.20,2541.90,26.70,26875,0,20,28391562.50,20,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141920,,MCX,,2026-04-28,2026-04-28,2520.00,PE,MCX26APR2520PE,123.00,140.00,97.65,101.45,103.65,101.95,2541.90,101.45,53750,5000,415,683588625.00,400,F1,625,,,,,
