TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,112199,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,CE,GODREJPROP26APR1960CE,0.00,0.00,0.00,22.05,22.05,22.05,1605.00,2.80,825,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104442,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,CE,GODREJPROP26APR1740CE,19.00,28.50,16.00,25.65,25.00,22.30,1605.00,25.65,21450,5500,81,39321810.00,79,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.00,0.00,0.00,3.00,3.00,3.00,1605.00,0.65,1100,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104448,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,CE,GODREJPROP26APR1860CE,0.00,0.00,0.00,7.50,7.50,7.50,1605.00,8.25,2750,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104440,,GODREJPROP,,2026-04-28,2026-04-28,1700.00,CE,GODREJPROP26APR1700CE,31.05,40.55,22.60,37.15,35.10,31.55,1605.00,37.15,391050,28050,1439,686777822.50,1002,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104424,,GODREJPROP,,2026-04-28,2026-04-28,1580.00,CE,GODREJPROP26APR1580CE,68.45,96.00,64.00,91.30,89.25,80.70,1605.00,91.30,74800,5500,1075,493063917.50,944,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104407,,GODREJPROP,,2026-04-28,2026-04-28,1300.00,CE,GODREJPROP26APR1300CE,0.00,0.00,0.00,216.95,216.95,216.95,1605.00,310.95,4400,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115023,,GODREJPROP,,2026-06-30,2026-06-30,1640.00,PE,GODREJPROP26JUN1640PE,0.00,0.00,0.00,219.45,0.00,219.45,1605.00,145.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112007,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,CE,GODREJPROP26APR1280CE,0.00,0.00,0.00,289.70,0.00,289.70,1605.00,330.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104592,,GODREJPROP,,2026-05-26,2026-05-26,1760.00,PE,GODREJPROP26MAY1760PE,0.00,0.00,0.00,136.00,0.00,136.00,1605.00,194.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114873,,GODREJPROP,,2026-05-26,2026-05-26,1580.00,PE,GODREJPROP26MAY1580PE,0.00,0.00,0.00,159.05,0.00,159.05,1605.00,87.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114869,,GODREJPROP,,2026-05-26,2026-05-26,1500.00,PE,GODREJPROP26MAY1500PE,0.00,0.00,0.00,75.55,75.55,75.55,1605.00,54.30,550,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112206,,GODREJPROP,,2026-04-28,2026-04-28,2040.00,PE,GODREJPROP26APR2040PE,0.00,0.00,0.00,559.00,559.00,559.00,1605.00,429.10,4675,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104480,,GODREJPROP,,2026-04-28,2026-04-28,1940.00,PE,GODREJPROP26APR1940PE,0.00,0.00,0.00,425.00,425.00,425.00,1605.00,331.85,825,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104443,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,PE,GODREJPROP26APR1740PE,0.00,0.00,0.00,104.95,0.00,104.95,1605.00,154.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112188,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,PE,GODREJPROP26APR1720PE,0.00,0.00,0.00,243.30,0.00,243.30,1605.00,139.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104425,,GODREJPROP,,2026-04-28,2026-04-28,1580.00,PE,GODREJPROP26APR1580PE,78.95,85.00,57.50,58.50,58.95,66.95,1605.00,58.50,56375,14575,476,215685992.50,412,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104419,,GODREJPROP,,2026-04-28,2026-04-28,1500.00,PE,GODREJPROP26APR1500PE,44.50,50.70,31.15,32.60,33.00,38.55,1605.00,32.60,251075,11000,973,411785412.50,742,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104417,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,PE,GODREJPROP26APR1460PE,27.30,36.00,23.00,24.25,23.80,28.10,1605.00,24.25,52250,-1375,84,34343333.75,66,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115022,,GODREJPROP,,2026-06-30,2026-06-30,1640.00,CE,GODREJPROP26JUN1640CE,0.00,0.00,0.00,80.10,0.00,80.10,1605.00,134.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115008,,GODREJPROP,,2026-06-30,2026-06-30,1360.00,CE,GODREJPROP26JUN1360CE,0.00,0.00,0.00,205.65,0.00,205.65,1605.00,301.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114872,,GODREJPROP,,2026-05-26,2026-05-26,1580.00,CE,GODREJPROP26MAY1580CE,0.00,0.00,0.00,67.80,0.00,67.80,1605.00,125.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104575,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,CE,GODREJPROP26MAY1440CE,0.00,0.00,0.00,383.50,0.00,383.50,1605.00,213.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112189,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,CE,GODREJPROP26APR1760CE,15.00,24.45,15.00,20.85,20.45,18.40,1605.00,20.85,13750,6325,99,48487353.75,92,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112195,,GODREJPROP,,2026-04-28,2026-04-28,1880.00,CE,GODREJPROP26APR1880CE,0.00,0.00,0.00,18.20,18.20,18.20,1605.00,6.70,1650,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112209,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,CE,GODREJPROP26APR2120CE,0.00,0.00,0.00,1.00,1.00,1.00,1605.00,0.40,2475,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104590,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,PE,GODREJPROP26MAY1720PE,0.00,0.00,0.00,117.00,0.00,117.00,1605.00,167.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114876,,GODREJPROP,,2026-05-26,2026-05-26,1660.00,CE,GODREJPROP26MAY1660CE,0.00,0.00,0.00,45.30,0.00,45.30,1605.00,88.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112008,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,PE,GODREJPROP26APR1280PE,4.15,5.50,4.15,5.50,5.50,6.95,1605.00,1.00,9350,-550,3,1059795.00,3,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104415,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,PE,GODREJPROP26APR1420PE,25.00,26.45,17.10,17.60,17.65,20.55,1605.00,17.60,18425,-2475,56,22173731.25,44,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112208,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,PE,GODREJPROP26APR2080PE,0.00,0.00,0.00,580.00,580.00,580.00,1605.00,468.55,16500,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104567,,GODREJPROP,,2026-05-26,2026-05-26,1280.00,CE,GODREJPROP26MAY1280CE,0.00,0.00,0.00,520.80,0.00,520.80,1605.00,344.45,0,0,0,0.00,0,F1,275,,,,,
