TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,74325,,NIFTYNXT50,,2026-04-28,2026-04-28,73900.00,PE,NIFTYNXT5026APR73900PE,0.00,0.00,0.00,6778.05,0.00,6778.05,63151.05,10497.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74327,,NIFTYNXT50,,2026-04-28,2026-04-28,74000.00,PE,NIFTYNXT5026APR74000PE,0.00,0.00,0.00,6859.50,0.00,6859.50,63151.05,10597.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74333,,NIFTYNXT50,,2026-04-28,2026-04-28,74300.00,PE,NIFTYNXT5026APR74300PE,0.00,0.00,0.00,7105.80,0.00,7105.80,63151.05,10895.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74335,,NIFTYNXT50,,2026-04-28,2026-04-28,74400.00,PE,NIFTYNXT5026APR74400PE,0.00,0.00,0.00,7188.60,0.00,7188.60,63151.05,10995.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74357,,NIFTYNXT50,,2026-04-28,2026-04-28,75500.00,PE,NIFTYNXT5026APR75500PE,0.00,0.00,0.00,8119.45,0.00,8119.45,63151.05,12090.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74367,,NIFTYNXT50,,2026-04-28,2026-04-28,76000.00,PE,NIFTYNXT5026APR76000PE,0.00,0.00,0.00,8553.80,0.00,8553.80,63151.05,12588.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,59644,,NIFTYNXT50,,2026-05-26,2026-05-26,53900.00,PE,NIFTYNXT5026MAY53900PE,0.00,0.00,0.00,31.75,0.00,31.75,63151.05,36.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,49897,,NIFTYNXT50,,2026-05-26,2026-05-26,54300.00,PE,NIFTYNXT5026MAY54300PE,0.00,0.00,0.00,24.90,0.00,24.90,63151.05,46.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,49899,,NIFTYNXT50,,2026-05-26,2026-05-26,54400.00,PE,NIFTYNXT5026MAY54400PE,0.00,0.00,0.00,26.35,0.00,26.35,63151.05,49.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,43939,,NIFTYNXT50,,2026-05-26,2026-05-26,56100.00,PE,NIFTYNXT5026MAY56100PE,0.00,0.00,0.00,54.75,0.00,54.75,63151.05,127.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,43947,,NIFTYNXT50,,2026-05-26,2026-05-26,56600.00,PE,NIFTYNXT5026MAY56600PE,0.00,0.00,0.00,69.95,0.00,69.95,63151.05,163.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73304,,NIFTYNXT50,,2026-05-26,2026-05-26,59000.00,PE,NIFTYNXT5026MAY59000PE,0.00,0.00,0.00,79.60,0.00,79.60,63151.05,469.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73313,,NIFTYNXT50,,2026-05-26,2026-05-26,59100.00,PE,NIFTYNXT5026MAY59100PE,0.00,0.00,0.00,83.20,0.00,83.20,63151.05,487.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73350,,NIFTYNXT50,,2026-05-26,2026-05-26,59700.00,PE,NIFTYNXT5026MAY59700PE,0.00,0.00,0.00,107.80,0.00,107.80,63151.05,612.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73390,,NIFTYNXT50,,2026-05-26,2026-05-26,60800.00,PE,NIFTYNXT5026MAY60800PE,0.00,0.00,0.00,168.60,0.00,168.60,63151.05,896.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73435,,NIFTYNXT50,,2026-05-26,2026-05-26,62200.00,PE,NIFTYNXT5026MAY62200PE,0.00,0.00,0.00,283.80,0.00,283.80,63151.05,1382.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73477,,NIFTYNXT50,,2026-05-26,2026-05-26,63300.00,PE,NIFTYNXT5026MAY63300PE,0.00,0.00,0.00,412.35,0.00,412.35,63151.05,1866.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73508,,NIFTYNXT50,,2026-05-26,2026-05-26,63500.00,PE,NIFTYNXT5026MAY63500PE,0.00,0.00,0.00,439.95,0.00,439.95,63151.05,1963.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73589,,NIFTYNXT50,,2026-05-26,2026-05-26,65800.00,PE,NIFTYNXT5026MAY65800PE,0.00,0.00,0.00,868.80,0.00,868.80,63151.05,3303.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73620,,NIFTYNXT50,,2026-05-26,2026-05-26,66200.00,PE,NIFTYNXT5026MAY66200PE,0.00,0.00,0.00,969.35,0.00,969.35,63151.05,3574.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73622,,NIFTYNXT50,,2026-05-26,2026-05-26,66300.00,PE,NIFTYNXT5026MAY66300PE,0.00,0.00,0.00,994.95,0.00,994.95,63151.05,3643.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73638,,NIFTYNXT50,,2026-05-26,2026-05-26,67100.00,PE,NIFTYNXT5026MAY67100PE,0.00,0.00,0.00,1215.15,0.00,1215.15,63151.05,4222.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73852,,NIFTYNXT50,,2026-05-26,2026-05-26,69000.00,PE,NIFTYNXT5026MAY69000PE,0.00,0.00,0.00,1881.20,0.00,1881.20,63151.05,5729.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73856,,NIFTYNXT50,,2026-05-26,2026-05-26,69200.00,PE,NIFTYNXT5026MAY69200PE,0.00,0.00,0.00,1962.80,0.00,1962.80,63151.05,5898.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74386,,NIFTYNXT50,,2026-05-26,2026-05-26,73600.00,PE,NIFTYNXT5026MAY73600PE,0.00,0.00,0.00,4316.55,0.00,4316.55,63151.05,9908.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74395,,NIFTYNXT50,,2026-05-26,2026-05-26,73900.00,PE,NIFTYNXT5026MAY73900PE,0.00,0.00,0.00,4514.15,0.00,4514.15,63151.05,10196.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74397,,NIFTYNXT50,,2026-05-26,2026-05-26,74000.00,PE,NIFTYNXT5026MAY74000PE,0.00,0.00,0.00,4580.95,0.00,4580.95,63151.05,10292.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74555,,NIFTYNXT50,,2026-05-26,2026-05-26,77000.00,PE,NIFTYNXT5026MAY77000PE,0.00,0.00,0.00,6790.70,0.00,6790.70,63151.05,13213.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74622,,NIFTYNXT50,,2026-05-26,2026-05-26,78500.00,PE,NIFTYNXT5026MAY78500PE,0.00,0.00,0.00,8020.30,0.00,8020.30,63151.05,14690.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74643,,NIFTYNXT50,,2026-05-26,2026-05-26,79500.00,PE,NIFTYNXT5026MAY79500PE,0.00,0.00,0.00,8876.40,0.00,8876.40,63151.05,15678.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,80871,,NIFTYNXT50,,2026-06-30,2026-06-30,52500.00,PE,NIFTYNXT5026JUN52500PE,0.00,0.00,0.00,217.55,0.00,217.55,63151.05,75.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,81217,,NIFTYNXT50,,2026-06-30,2026-06-30,56600.00,PE,NIFTYNXT5026JUN56600PE,0.00,0.00,0.00,854.70,0.00,854.70,63151.05,389.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,81219,,NIFTYNXT50,,2026-06-30,2026-06-30,56700.00,PE,NIFTYNXT5026JUN56700PE,0.00,0.00,0.00,879.10,0.00,879.10,63151.05,402.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,81352,,NIFTYNXT50,,2026-06-30,2026-06-30,59900.00,PE,NIFTYNXT5026JUN59900PE,0.00,0.00,0.00,1942.05,0.00,1942.05,63151.05,1053.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,81380,,NIFTYNXT50,,2026-06-30,2026-06-30,61300.00,PE,NIFTYNXT5026JUN61300PE,0.00,0.00,0.00,2590.70,0.00,2590.70,63151.05,1492.00,0,0,0,0.00,0,F1,25,,,,,
