TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,112275,,GAIL,,2026-06-30,2026-06-30,160.00,CE,GAIL26JUN160CE,0.00,0.00,0.00,3.41,0.00,3.41,145.38,5.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112082,,GAIL,,2026-06-30,2026-06-30,152.00,CE,GAIL26JUN152CE,0.00,0.00,0.00,5.32,0.00,5.32,145.38,7.90,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112074,,GAIL,,2026-06-30,2026-06-30,146.00,CE,GAIL26JUN146CE,0.00,0.00,0.00,7.28,0.00,7.28,145.38,10.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51676,,GAIL,,2026-04-28,2026-04-28,174.00,PE,GAIL26APR174PE,0.00,0.00,0.00,31.85,31.85,31.85,145.38,28.15,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110171,,GAIL,,2026-04-28,2026-04-28,149.00,PE,GAIL26APR149PE,6.43,6.66,6.43,6.66,6.66,9.19,145.38,6.65,34650,6300,3,1470262.50,3,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110169,,GAIL,,2026-04-28,2026-04-28,147.00,PE,GAIL26APR147PE,0.00,0.00,0.00,6.92,6.92,6.92,145.38,5.50,28350,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110167,,GAIL,,2026-04-28,2026-04-28,145.00,PE,GAIL26APR145PE,6.36,6.36,4.21,4.39,4.41,5.63,145.38,4.40,1017450,248850,242,114364498.50,169,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102230,,GAIL,,2026-04-28,2026-04-28,137.00,PE,GAIL26APR137PE,3.00,3.00,2.04,2.08,2.07,2.69,145.38,2.10,318150,6300,54,23733769.50,47,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110156,,GAIL,,2026-04-28,2026-04-28,135.00,PE,GAIL26APR135PE,2.30,2.54,1.70,1.75,1.72,2.33,145.38,1.75,1433250,50400,194,83788834.50,191,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,45058,,GAIL,,2026-04-28,2026-04-28,121.00,PE,GAIL26APR121PE,0.00,0.00,0.00,1.00,0.99,1.00,145.38,0.05,160650,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102208,,GAIL,,2026-04-28,2026-04-28,118.00,PE,GAIL26APR118PE,0.43,0.43,0.43,0.43,0.43,0.02,145.38,0.05,3150,3150,1,373054.50,1,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51576,,GAIL,,2026-04-28,2026-04-28,112.00,PE,GAIL26APR112PE,0.33,0.33,0.23,0.23,0.24,0.29,145.38,0.25,346500,22050,34,12023266.50,33,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102593,,GAIL,,2026-05-26,2026-05-26,166.00,CE,GAIL26MAY166CE,0.00,0.00,0.00,13.29,0.00,13.29,145.38,1.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102327,,GAIL,,2026-05-26,2026-05-26,132.00,CE,GAIL26MAY132CE,0.00,0.00,0.00,38.65,0.00,38.65,145.38,16.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110275,,GAIL,,2026-04-28,2026-04-28,169.00,CE,GAIL26APR169CE,0.00,0.00,0.00,3.06,3.06,3.06,145.38,0.25,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51665,,GAIL,,2026-04-28,2026-04-28,166.00,CE,GAIL26APR166CE,0.00,0.00,0.00,1.21,1.21,1.21,145.38,0.40,12600,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51670,,GAIL,,2026-04-28,2026-04-28,170.00,PE,GAIL26APR170PE,24.50,25.25,24.50,25.15,25.15,28.00,145.38,24.25,560700,25200,8,4910188.50,5,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110271,,GAIL,,2026-04-28,2026-04-28,165.00,CE,GAIL26APR165CE,0.41,0.41,0.33,0.38,0.38,0.41,145.38,0.40,519750,47250,38,19793151.00,33,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112286,,GAIL,,2026-06-30,2026-06-30,168.00,PE,GAIL26JUN168PE,0.00,0.00,0.00,29.38,0.00,29.38,145.38,23.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112079,,GAIL,,2026-06-30,2026-06-30,148.00,PE,GAIL26JUN148PE,0.00,0.00,0.00,14.21,0.00,14.21,145.38,10.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112065,,GAIL,,2026-06-30,2026-06-30,136.00,PE,GAIL26JUN136PE,0.00,0.00,0.00,7.59,0.00,7.59,145.38,4.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102646,,GAIL,,2026-05-26,2026-05-26,192.00,PE,GAIL26MAY192PE,0.00,0.00,0.00,50.00,50.00,50.00,145.38,45.15,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102592,,GAIL,,2026-05-26,2026-05-26,164.00,PE,GAIL26MAY164PE,0.00,0.00,0.00,7.81,0.00,7.81,145.38,19.35,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102472,,GAIL,,2026-05-26,2026-05-26,158.00,PE,GAIL26MAY158PE,0.00,0.00,0.00,5.50,0.00,5.50,145.38,14.65,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111900,,GAIL,,2026-05-26,2026-05-26,153.00,PE,GAIL26MAY153PE,0.00,0.00,0.00,16.54,0.00,16.54,145.38,11.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102461,,GAIL,,2026-05-26,2026-05-26,152.00,PE,GAIL26MAY152PE,0.00,0.00,0.00,3.69,0.00,3.69,145.38,10.55,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102389,,GAIL,,2026-05-26,2026-05-26,150.00,PE,GAIL26MAY150PE,9.73,9.73,5.10,9.21,9.21,9.70,145.38,9.35,9450,9450,16,7980871.50,12,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102385,,GAIL,,2026-05-26,2026-05-26,148.00,PE,GAIL26MAY148PE,0.00,0.00,0.00,2.74,0.00,2.74,145.38,8.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102371,,GAIL,,2026-05-26,2026-05-26,142.00,PE,GAIL26MAY142PE,4.34,6.00,1.20,5.90,5.90,1.66,145.38,5.30,6300,6300,15,6914439.00,9,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102366,,GAIL,,2026-05-26,2026-05-26,140.00,PE,GAIL26MAY140PE,5.72,5.85,4.60,4.60,4.60,5.58,145.38,4.60,47250,0,5,2289483.00,5,F1,3150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51686,,GAIL,,2026-04-28,2026-04-28,182.00,PE,GAIL26APR182PE,0.00,0.00,0.00,41.65,41.65,41.65,145.38,36.05,37800,0,0,0.00,0,F1,3150,,,,,
