TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,103895,,DABUR,,2026-05-26,2026-05-26,385.00,PE,DABUR26MAY385PE,0.00,0.00,0.00,5.70,0.00,5.70,414.25,4.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,0.00,0.00,0.00,172.00,172.00,172.00,414.25,173.75,31250,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102690,,DABUR,,2026-04-28,2026-04-28,550.00,PE,DABUR26APR550PE,0.00,0.00,0.00,135.50,133.45,135.50,414.25,133.90,18750,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,0.00,0.00,0.00,68.25,68.25,68.25,414.25,64.25,71250,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102597,,DABUR,,2026-04-28,2026-04-28,410.00,PE,DABUR26APR410PE,11.90,12.20,8.80,9.10,9.15,9.90,414.25,9.10,446250,67500,277,145459000.00,255,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102581,,DABUR,,2026-04-28,2026-04-28,360.00,PE,DABUR26APR360PE,1.20,1.20,0.95,0.95,0.95,1.30,414.25,0.10,96250,38750,39,17601812.50,32,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104365,,DABUR,,2026-06-30,2026-06-30,380.00,CE,DABUR26JUN380CE,0.00,0.00,0.00,44.55,0.00,44.55,414.25,45.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,0.00,0.00,0.00,46.20,0.00,46.20,414.25,0.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103957,,DABUR,,2026-05-26,2026-05-26,455.00,CE,DABUR26MAY455CE,0.00,0.00,0.00,4.70,0.00,4.70,414.25,4.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103906,,DABUR,,2026-05-26,2026-05-26,405.00,CE,DABUR26MAY405CE,0.00,0.00,0.00,22.35,0.00,22.35,414.25,22.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102658,,DABUR,,2026-04-28,2026-04-28,530.00,CE,DABUR26APR530CE,0.00,0.00,0.00,0.10,0.10,0.10,414.25,0.00,35000,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,0.25,0.25,0.15,0.25,0.15,0.20,414.25,0.25,103750,41250,38,24710875.00,7,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96466,,DABUR,,2026-04-28,2026-04-28,485.00,CE,DABUR26APR485CE,0.00,0.00,0.00,0.80,0.80,0.80,414.25,0.10,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.00,CE,DABUR26APR450CE,2.15,2.55,1.80,2.30,2.30,2.45,414.25,2.30,887500,-10000,498,281546625.00,323,F1,1250,,,,,
