TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,154235,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,PE,SUNPHARMA26MAY2000PE,0.00,0.00,0.00,249.70,0.00,249.70,1718.00,268.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,PE,SUNPHARMA26MAY1800PE,0.00,0.00,0.00,101.15,0.00,101.15,1718.00,98.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154023,,SUNPHARMA,,2026-04-28,2026-04-28,1770.00,PE,SUNPHARMA26APR1770PE,0.00,0.00,0.00,80.05,79.80,80.05,1718.00,66.05,46900,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168469,,SUNPHARMA,,2026-04-28,2026-04-28,1740.00,PE,SUNPHARMA26APR1740PE,49.35,55.05,46.00,48.65,47.35,59.50,1718.00,48.65,44450,-7000,122,76453982.50,118,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154015,,SUNPHARMA,,2026-04-28,2026-04-28,1690.00,PE,SUNPHARMA26APR1690PE,41.10,42.70,25.00,27.15,26.50,34.45,1718.00,27.15,416150,8050,721,434292092.50,618,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154013,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,PE,SUNPHARMA26APR1670PE,28.50,31.10,19.50,21.20,20.50,27.40,1718.00,21.20,61950,-1400,299,177171907.50,208,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168435,,SUNPHARMA,,2026-04-28,2026-04-28,1400.00,PE,SUNPHARMA26APR1400PE,1.50,1.80,1.10,1.55,1.50,1.40,1718.00,1.55,58100,3850,142,69656002.50,86,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1718.00,136.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174198,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,CE,SUNPHARMA26JUN1560CE,0.00,0.00,0.00,236.50,0.00,236.50,1718.00,196.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,0.00,0.00,0.00,271.45,0.00,271.45,1718.00,229.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154226,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,CE,SUNPHARMA26MAY1920CE,0.00,0.00,0.00,15.00,15.00,15.00,1718.00,8.70,700,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,CE,SUNPHARMA26APR1700CE,42.00,55.25,35.60,51.10,51.80,42.00,1718.00,51.10,164150,-23100,1749,1069591932.50,1503,F1,350,,,,,
