TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,101337,,COCHINSHIP,,2026-04-28,2026-04-28,1140.00,PE,COCHINSHIP26APR1140PE,0.00,0.00,0.00,42.75,0.00,42.75,1348.00,7.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101347,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,PE,COCHINSHIP26APR1240PE,0.00,0.00,0.00,34.20,34.20,34.20,1348.00,26.05,9600,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101331,,COCHINSHIP,,2026-04-28,2026-04-28,1080.00,PE,COCHINSHIP26APR1080PE,0.00,0.00,0.00,23.40,0.00,23.40,1348.00,2.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101821,,COCHINSHIP,,2026-06-30,2026-06-30,1360.00,CE,COCHINSHIP26JUN1360CE,0.00,0.00,0.00,74.25,0.00,74.25,1348.00,144.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101342,,COCHINSHIP,,2026-04-28,2026-04-28,1200.00,CE,COCHINSHIP26APR1200CE,168.00,168.00,152.00,152.00,152.00,160.00,1348.00,168.70,1600,800,2,1088000.00,2,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101361,,COCHINSHIP,,2026-04-28,2026-04-28,1380.00,PE,COCHINSHIP26APR1380PE,0.00,0.00,0.00,196.55,0.00,196.55,1348.00,86.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101369,,COCHINSHIP,,2026-04-28,2026-04-28,1440.00,PE,COCHINSHIP26APR1440PE,0.00,0.00,0.00,248.90,0.00,248.90,1348.00,124.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101531,,COCHINSHIP,,2026-05-26,2026-05-26,1180.00,PE,COCHINSHIP26MAY1180PE,0.00,0.00,0.00,85.50,0.00,85.50,1348.00,35.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101355,,COCHINSHIP,,2026-04-28,2026-04-28,1320.00,PE,COCHINSHIP26APR1320PE,62.00,68.80,52.60,52.60,52.60,62.25,1348.00,54.95,20400,-3200,18,9964420.00,10,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101824,,COCHINSHIP,,2026-06-30,2026-06-30,1360.00,PE,COCHINSHIP26JUN1360PE,0.00,0.00,0.00,216.80,0.00,216.80,1348.00,137.10,0,0,0,0.00,0,F1,400,,,,,
