TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,0.00,0.00,0.00,94.70,0.00,94.70,1235.90,172.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1235.90,98.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,88.85,88.00,88.85,1235.90,118.65,2100,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89767,,BDL,,2026-04-28,2026-04-28,1560.00,CE,BDL26APR1560CE,0.00,0.00,0.00,1.40,1.40,1.40,1235.90,2.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86781,,BDL,,2026-04-28,2026-04-28,1140.00,CE,BDL26APR1140CE,105.15,124.00,105.15,116.55,116.55,112.55,1235.90,116.55,55300,1050,22,9682120.00,22,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86774,,BDL,,2026-04-28,2026-04-28,1100.00,CE,BDL26APR1100CE,140.00,155.10,139.00,150.15,149.00,145.00,1235.90,150.15,183400,-4550,65,28366520.00,55,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86772,,BDL,,2026-04-28,2026-04-28,1060.00,CE,BDL26APR1060CE,0.00,0.00,0.00,221.65,0.00,221.65,1235.90,187.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93723,,BDL,,2026-05-26,2026-05-26,1300.00,CE,BDL26MAY1300CE,64.85,64.85,50.00,51.95,50.85,29.60,1235.90,51.95,4550,4550,13,6156097.50,13,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89761,,BDL,,2026-04-28,2026-04-28,1480.00,CE,BDL26APR1480CE,4.25,4.60,3.95,3.95,3.95,4.25,1235.90,3.95,15400,1750,18,9350600.00,15,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86885,,BDL,,2026-04-28,2026-04-28,1460.00,CE,BDL26APR1460CE,4.50,5.80,4.15,5.00,5.00,5.40,1235.90,5.00,11900,7350,43,22053325.00,21,F1,350,,,,,
