TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,11.15,14.00,10.75,11.95,12.40,13.25,423.15,11.95,1115200,-102000,640,481227160.00,546,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127513,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,CE,INDUSTOWER26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,423.15,29.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114973,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,PE,INDUSTOWER26APR385PE,4.00,4.00,3.70,3.90,3.70,3.95,423.15,3.90,73100,-5100,7,4627995.00,7,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,5.25,5.70,4.25,4.60,4.25,4.75,423.15,4.60,127500,1700,51,34232050.00,49,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114979,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,PE,INDUSTOWER26APR415PE,9.90,11.00,9.60,10.25,9.65,10.25,423.15,10.25,525300,-1700,108,78091285.00,107,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114983,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,PE,INDUSTOWER26APR435PE,19.70,20.15,18.00,19.10,18.75,19.00,423.15,19.10,115600,18700,50,38622980.00,50,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126535,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,PE,INDUSTOWER26APR480PE,0.00,0.00,0.00,48.75,48.75,48.75,423.15,56.85,5100,0,0,0.00,0,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,0.00,0.00,0.00,5.55,0.00,5.55,423.15,8.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127510,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,PE,INDUSTOWER26MAY395PE,0.00,0.00,0.00,12.65,0.00,12.65,423.15,10.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127522,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,PE,INDUSTOWER26MAY455PE,0.00,0.00,0.00,44.70,0.00,44.70,423.15,40.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,3.00,3.80,2.90,3.10,3.25,3.65,423.15,3.10,923100,34000,273,215040820.00,252,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127584,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,CE,INDUSTOWER26JUN360CE,0.00,0.00,0.00,72.10,0.00,72.10,423.15,74.45,0,0,0,0.00,0,F1,1700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127616,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,CE,INDUSTOWER26JUN380CE,0.00,0.00,0.00,57.55,0.00,57.55,423.15,59.30,0,0,0,0.00,0,F1,1700,,,,,
