TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,83922,,BAJAJFINSV,,2026-04-28,2026-04-28,1780.00,PE,BAJAJFINSV26APR1780PE,111.80,111.80,105.80,107.95,105.80,111.80,1684.40,107.95,25000,2750,14,6608775.00,9,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86075,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,CE,BAJAJFINSV26APR1760CE,18.45,26.65,18.20,24.00,23.35,23.10,1684.40,24.00,344750,10750,752,334955462.50,564,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83917,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,CE,BAJAJFINSV26APR1700CE,37.55,51.70,36.75,48.60,46.85,46.35,1684.40,48.60,294500,70500,2030,885770462.50,1693,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86056,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,CE,BAJAJFINSV26APR1520CE,0.00,0.00,0.00,424.25,0.00,424.25,1684.40,172.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,275.65,0.00,275.65,1684.40,236.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91212,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,PE,BAJAJFINSV26JUN1440PE,0.00,0.00,0.00,19.30,0.00,19.30,1684.40,11.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,313.85,313.85,313.85,1684.40,269.70,34250,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86072,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,PE,BAJAJFINSV26APR1680PE,65.00,69.60,46.90,48.90,49.35,54.95,1684.40,48.90,217250,83250,861,373611762.50,722,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91281,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,CE,BAJAJFINSV26JUN1520CE,0.00,0.00,0.00,176.95,0.00,176.95,1684.40,211.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,0.00,0.00,0.00,22.00,22.00,22.00,1684.40,17.45,8500,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91010,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,CE,BAJAJFINSV26MAY1860CE,0.00,0.00,0.00,15.25,0.00,15.25,1684.40,20.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91002,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,CE,BAJAJFINSV26MAY1700CE,70.00,86.00,70.00,86.00,86.00,76.70,1684.40,86.00,2750,1000,6,2666000.00,6,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1684.40,103.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90998,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,CE,BAJAJFINSV26MAY1620CE,0.00,0.00,0.00,89.75,0.00,89.75,1684.40,116.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.00,0.00,0.00,0.80,0.80,0.80,1684.40,0.00,5500,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,0.00,0.00,0.00,0.75,0.75,0.75,1684.40,0.05,15250,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,0.00,0.00,0.00,412.00,412.00,412.00,1684.40,348.75,2000,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86026,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,CE,BAJAJFINSV26APR1360CE,0.00,0.00,0.00,578.85,0.00,578.85,1684.40,329.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,10.00,16.60,10.00,14.25,13.95,13.85,1684.40,14.25,296750,20750,1130,512280962.50,667,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83931,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,CE,BAJAJFINSV26APR1980CE,0.00,0.00,0.00,2.65,2.65,2.65,1684.40,0.55,1750,0,0,0.00,0,F1,250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,1.35,1.60,1.20,1.35,1.40,1.45,1684.40,1.35,236500,-4750,603,301702000.00,395,F1,250,,,,,
