TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,171841,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,PE,UNITDSPR26APR1360PE,0.00,0.00,0.00,130.00,130.00,130.00,1238.10,121.75,15600,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171808,,UNITDSPR,,2026-04-28,2026-04-28,1040.00,CE,UNITDSPR26APR1040CE,0.00,0.00,0.00,289.35,0.00,289.35,1238.10,201.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1227.20,1256.20,1217.20,1243.10,1239.20,1241.80,1238.10,1243.10,12410800,112800,2558,1266244040.00,2116,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171836,,UNITDSPR,,2026-04-28,2026-04-28,1320.00,CE,UNITDSPR26APR1320CE,9.30,15.30,8.75,11.55,11.35,11.60,1238.10,11.55,170000,25200,416,221472020.00,310,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165458,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,CE,UNITDSPR26APR1390CE,3.00,4.60,2.90,3.70,3.70,5.80,1238.10,3.70,10000,-2000,32,17837760.00,32,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165524,,UNITDSPR,,2026-04-28,2026-04-28,1450.00,CE,UNITDSPR26APR1450CE,1.10,1.25,1.10,1.25,1.25,1.80,1238.10,0.55,38800,-9200,25,14511080.00,8,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176752,,UNITDSPR,,2026-05-26,2026-05-26,1110.00,CE,UNITDSPR26MAY1110CE,0.00,0.00,0.00,134.55,0.00,134.55,1238.10,146.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165983,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,CE,UNITDSPR26MAY1360CE,15.00,15.00,15.00,15.00,15.00,122.55,1238.10,17.40,1200,1200,3,1650000.00,3,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165385,,UNITDSPR,,2026-04-28,2026-04-28,1210.00,PE,UNITDSPR26APR1210PE,36.10,36.10,23.90,26.25,26.25,27.35,1238.10,26.25,55200,5200,76,37649760.00,74,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171829,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,PE,UNITDSPR26APR1240PE,49.65,50.15,34.25,37.10,38.75,37.55,1238.10,37.10,81200,4400,133,68034720.00,107,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165449,,UNITDSPR,,2026-04-28,2026-04-28,1330.00,PE,UNITDSPR26APR1330PE,94.70,94.70,94.70,94.70,94.70,92.70,1238.10,95.65,18800,400,1,569880.00,1,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165800,,UNITDSPR,,2026-05-26,2026-05-26,1140.00,PE,UNITDSPR26MAY1140PE,0.00,0.00,0.00,2.50,0.00,2.50,1238.10,14.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176779,,UNITDSPR,,2026-05-26,2026-05-26,1370.00,PE,UNITDSPR26MAY1370PE,0.00,0.00,0.00,150.70,0.00,150.70,1238.10,135.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176845,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,PE,UNITDSPR26JUN1140PE,0.00,0.00,0.00,30.35,0.00,30.35,1238.10,24.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176849,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,PE,UNITDSPR26JUN1180PE,0.00,0.00,0.00,44.15,0.00,44.15,1238.10,37.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176851,,UNITDSPR,,2026-06-30,2026-06-30,1200.00,PE,UNITDSPR26JUN1200PE,0.00,0.00,0.00,52.35,0.00,52.35,1238.10,44.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176853,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,PE,UNITDSPR26JUN1220PE,0.00,0.00,0.00,61.40,0.00,61.40,1238.10,52.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176865,,UNITDSPR,,2026-06-30,2026-06-30,1340.00,PE,UNITDSPR26JUN1340PE,0.00,0.00,0.00,133.15,0.00,133.15,1238.10,121.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165384,,UNITDSPR,,2026-04-28,2026-04-28,1210.00,CE,UNITDSPR26APR1210CE,52.30,68.20,48.00,61.55,61.55,229.05,1238.10,53.25,5600,5600,42,21339240.00,42,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176770,,UNITDSPR,,2026-05-26,2026-05-26,1290.00,CE,UNITDSPR26MAY1290CE,0.00,0.00,0.00,33.65,0.00,33.65,1238.10,36.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176758,,UNITDSPR,,2026-05-26,2026-05-26,1170.00,CE,UNITDSPR26MAY1170CE,0.00,0.00,0.00,91.25,0.00,91.25,1238.10,100.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165793,,UNITDSPR,,2026-05-26,2026-05-26,1080.00,CE,UNITDSPR26MAY1080CE,0.00,0.00,0.00,360.10,0.00,360.10,1238.10,172.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165520,,UNITDSPR,,2026-04-28,2026-04-28,1410.00,CE,UNITDSPR26APR1410CE,3.20,3.20,2.80,2.85,2.80,2.70,1238.10,2.85,10400,-800,15,8478120.00,12,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171842,,UNITDSPR,,2026-04-28,2026-04-28,1380.00,CE,UNITDSPR26APR1380CE,3.90,5.40,3.90,4.45,4.15,3.85,1238.10,4.45,28800,-400,6,3322440.00,6,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171826,,UNITDSPR,,2026-04-28,2026-04-28,1220.00,CE,UNITDSPR26APR1220CE,42.20,61.80,41.95,52.75,51.35,53.35,1238.10,52.75,87200,16000,304,154086120.00,249,F1,400,,,,,
