TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,139109,,LODHA,,2026-05-26,2026-05-26,750.00,CE,LODHA26MAY750CE,0.00,0.00,0.00,25.65,0.00,25.65,717.65,37.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136664,,LODHA,,2026-04-28,2026-04-28,1040.00,CE,LODHA26APR1040CE,0.00,0.00,0.00,16.05,16.05,16.05,717.65,0.05,2250,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123772,,LODHA,,2026-04-28,2026-04-28,1130.00,CE,LODHA26APR1130CE,0.30,1.65,0.25,0.25,0.25,0.25,717.65,0.00,9000,9000,45,22901445.00,13,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123879,,LODHA,,2026-05-26,2026-05-26,680.00,PE,LODHA26MAY680PE,0.00,0.00,0.00,1.70,0.00,1.70,717.65,28.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136679,,LODHA,,2026-04-28,2026-04-28,1160.00,PE,LODHA26APR1160PE,0.00,0.00,0.00,164.00,164.00,164.00,717.65,438.40,450,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136673,,LODHA,,2026-04-28,2026-04-28,1100.00,PE,LODHA26APR1100PE,0.00,0.00,0.00,415.00,415.00,415.00,717.65,378.60,16650,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123750,,LODHA,,2026-04-28,2026-04-28,1050.00,PE,LODHA26APR1050PE,0.00,0.00,0.00,359.00,359.00,359.00,717.65,328.80,900,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123620,,LODHA,,2026-04-28,2026-04-28,790.00,PE,LODHA26APR790PE,0.00,0.00,0.00,76.00,76.00,76.00,717.65,79.15,450,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,36459,,LODHA,,2026-04-28,2026-04-28,690.00,PE,LODHA26APR690PE,25.50,25.70,18.50,19.95,20.55,23.70,717.65,19.95,138150,-10800,247,78996622.50,244,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136588,,LODHA,,2026-04-28,2026-04-28,600.00,PE,LODHA26APR600PE,5.50,5.90,3.85,4.00,4.05,5.50,717.65,4.00,145350,-32400,141,38357415.00,115,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,36452,,LODHA,,2026-04-28,2026-04-28,540.00,PE,LODHA26APR540PE,1.60,1.60,1.40,1.45,1.45,2.10,717.65,0.15,191250,-450,10,2436862.50,9,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139220,,LODHA,,2026-06-30,2026-06-30,660.00,CE,LODHA26JUN660CE,0.00,0.00,0.00,77.00,0.00,77.00,717.65,100.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139055,,LODHA,,2026-05-26,2026-05-26,650.00,CE,LODHA26MAY650CE,84.45,84.45,84.45,84.45,84.45,67.10,717.65,91.70,1350,1350,3,991507.50,1,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136580,,LODHA,,2026-04-28,2026-04-28,560.00,PE,LODHA26APR560PE,2.40,2.40,2.00,2.05,2.00,2.75,717.65,2.05,27900,-4500,21,5311710.00,21,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123617,,LODHA,,2026-04-28,2026-04-28,770.00,PE,LODHA26APR770PE,59.85,63.50,59.85,61.85,63.25,68.75,717.65,61.85,22500,-2700,9,3368565.00,9,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123643,,LODHA,,2026-04-28,2026-04-28,850.00,PE,LODHA26APR850PE,143.10,143.10,127.00,131.85,131.85,134.70,717.65,132.05,40050,-2250,22,9723622.50,21,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136647,,LODHA,,2026-04-28,2026-04-28,860.00,PE,LODHA26APR860PE,0.00,0.00,0.00,127.00,127.00,127.00,717.65,141.50,7200,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136655,,LODHA,,2026-04-28,2026-04-28,940.00,PE,LODHA26APR940PE,0.00,0.00,0.00,244.65,244.65,244.65,717.65,219.40,8550,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136681,,LODHA,,2026-04-28,2026-04-28,1180.00,PE,LODHA26APR1180PE,0.00,0.00,0.00,495.00,495.00,495.00,717.65,458.30,6300,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123883,,LODHA,,2026-05-26,2026-05-26,740.00,PE,LODHA26MAY740PE,0.00,0.00,0.00,4.60,0.00,4.60,717.65,57.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139223,,LODHA,,2026-06-30,2026-06-30,680.00,PE,LODHA26JUN680PE,0.00,0.00,0.00,57.95,0.00,57.95,717.65,40.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139251,,LODHA,,2026-06-30,2026-06-30,840.00,PE,LODHA26JUN840PE,0.00,0.00,0.00,167.15,0.00,167.15,717.65,137.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,43.25,0.00,43.25,717.65,58.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139031,,LODHA,,2026-05-26,2026-05-26,610.00,CE,LODHA26MAY610CE,0.00,0.00,0.00,92.50,0.00,92.50,717.65,122.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,49024,,LODHA,,2026-05-26,2026-05-26,580.00,CE,LODHA26MAY580CE,0.00,0.00,0.00,318.70,0.00,318.70,717.65,147.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.00,CE,LODHA26APR1060CE,0.20,0.40,0.20,0.40,0.40,0.35,717.65,0.05,900,-450,2,954270.00,2,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123640,,LODHA,,2026-04-28,2026-04-28,830.00,CE,LODHA26APR830CE,5.45,5.70,4.45,5.00,5.00,3.70,717.65,5.00,7200,-900,8,3006337.50,8,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123652,,LODHA,,2026-04-28,2026-04-28,950.00,CE,LODHA26APR950CE,0.70,0.70,0.70,0.70,0.70,1.10,717.65,0.20,40050,0,1,427815.00,1,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139064,,LODHA,,2026-05-26,2026-05-26,670.00,PE,LODHA26MAY670PE,0.00,0.00,0.00,41.95,0.00,41.95,717.65,24.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123905,,LODHA,,2026-05-26,2026-05-26,820.00,PE,LODHA26MAY820PE,0.00,0.00,0.00,13.05,0.00,13.05,717.65,112.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139217,,LODHA,,2026-06-30,2026-06-30,620.00,PE,LODHA26JUN620PE,0.00,0.00,0.00,31.65,0.00,31.65,717.65,20.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139233,,LODHA,,2026-06-30,2026-06-30,780.00,PE,LODHA26JUN780PE,0.00,0.00,0.00,120.60,0.00,120.60,717.65,94.45,0,0,0,0.00,0,F1,450,,,,,
