TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.00,CE,TMPV26MAY270CE,0.00,0.00,0.00,86.20,0.00,86.20,308.70,43.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,307.80,309.70,303.10,309.25,309.10,308.70,308.70,309.25,57112000,-254400,8617,2113152920.00,7274,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.00,CE,TMPV26MAY325CE,0.00,0.00,0.00,7.75,0.00,7.75,308.70,10.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,0.15,0.15,0.10,0.10,0.10,0.10,308.70,0.00,185600,-800,11,3873240.00,7,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,0.00,0.00,0.00,0.25,0.25,0.25,308.70,0.05,127200,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161544,,TMPV,,2026-04-28,2026-04-28,315.00,CE,TMPV26APR315CE,9.15,9.80,7.75,9.65,9.60,9.95,308.70,9.65,534400,-36000,1000,258891720.00,914,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170640,,TMPV,,2026-04-28,2026-04-28,290.00,CE,TMPV26APR290CE,21.50,25.05,21.20,24.85,25.05,25.05,308.70,24.85,417600,2400,99,24762360.00,92,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.00,0.00,0.00,3.80,0.00,3.80,308.70,21.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,53322,,TMPV,,2026-05-26,2026-05-26,250.00,PE,TMPV26MAY250PE,2.95,3.15,2.90,2.90,2.90,0.55,308.70,0.75,12000,12000,17,3442120.00,13,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,95.50,95.65,90.95,90.95,90.95,90.65,308.70,89.95,682400,9600,15,5933840.00,10,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161537,,TMPV,,2026-04-28,2026-04-28,275.00,PE,TMPV26APR275PE,3.90,4.05,2.90,3.00,2.90,3.40,308.70,3.00,267200,56800,279,62087280.00,132,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,5.10,5.75,4.65,5.40,5.45,5.60,308.70,5.40,212000,13600,114,32379640.00,71,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161562,,TMPV,,2026-04-28,2026-04-28,405.00,CE,TMPV26APR405CE,0.00,0.00,0.00,1.10,1.10,1.10,308.70,0.05,1600,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175780,,TMPV,,2026-05-26,2026-05-26,275.00,CE,TMPV26MAY275CE,0.00,0.00,0.00,31.10,0.00,31.10,308.70,39.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161624,,TMPV,,2026-05-26,2026-05-26,280.00,CE,TMPV26MAY280CE,0.00,0.00,0.00,102.75,0.00,102.75,308.70,35.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,0.00,0.00,0.00,17.85,0.00,17.85,308.70,22.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,47969,,TMPV,,2026-04-28,2026-04-28,255.00,PE,TMPV26APR255PE,1.65,1.75,1.25,1.30,1.25,1.45,308.70,1.30,96000,2400,40,8210440.00,31,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,16.00,16.00,13.25,13.40,13.40,14.20,308.70,13.40,37600,16000,24,6039600.00,12,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170641,,TMPV,,2026-04-28,2026-04-28,290.00,PE,TMPV26APR290PE,6.95,7.60,5.50,5.65,5.50,6.20,308.70,5.65,968800,-55200,1148,272387600.00,757,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161559,,TMPV,,2026-04-28,2026-04-28,385.00,PE,TMPV26APR385PE,0.00,0.00,0.00,79.00,79.00,79.00,308.70,75.05,8800,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161567,,TMPV,,2026-04-28,2026-04-28,425.00,PE,TMPV26APR425PE,0.00,0.00,0.00,112.00,112.00,112.00,308.70,114.85,800,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161546,,TMPV,,2026-04-28,2026-04-28,325.00,CE,TMPV26APR325CE,4.85,6.05,4.70,5.95,6.00,6.20,308.70,5.95,638400,7200,672,177558920.00,535,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161550,,TMPV,,2026-04-28,2026-04-28,345.00,CE,TMPV26APR345CE,1.60,2.10,1.60,2.10,2.10,2.10,308.70,2.10,245600,-65600,278,77145280.00,208,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,2.25,2.80,2.15,2.75,2.75,2.95,308.70,2.75,1494400,-33600,1164,318939960.00,618,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161548,,TMPV,,2026-04-28,2026-04-28,335.00,CE,TMPV26APR335CE,3.65,3.65,2.80,3.55,3.50,3.80,308.70,3.55,374400,3200,357,96600720.00,239,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,308.50,311.75,305.25,311.05,311.00,310.35,308.70,311.05,4080800,206400,1161,286532000.00,964,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,74.50,75.10,74.10,74.40,74.40,76.60,308.70,70.10,260800,-5600,9,3272040.00,9,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161557,,TMPV,,2026-04-28,2026-04-28,375.00,PE,TMPV26APR375PE,68.40,68.40,68.40,68.40,68.40,70.00,308.70,65.20,31200,-800,1,354720.00,1,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,57.45,57.45,56.10,56.80,56.10,63.00,308.70,56.80,12800,-800,2,674840.00,2,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,0.00,0.00,0.00,27.20,0.00,27.20,308.70,34.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,1.90,2.00,1.75,1.95,1.95,2.40,308.70,1.95,40800,4800,19,5805040.00,18,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,19.05,0.00,19.05,308.70,25.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,7.15,7.75,6.05,7.65,7.65,7.95,308.70,7.65,2176000,-144800,2538,663639560.00,1816,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161538,,TMPV,,2026-04-28,2026-04-28,285.00,CE,TMPV26APR285CE,24.80,29.00,24.80,28.80,29.00,28.75,308.70,28.80,180000,3200,20,4995200.00,20,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.00,0.00,0.00,26.10,0.00,26.10,308.70,19.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.00,0.00,0.00,20.60,0.00,20.60,308.70,15.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,31.00,31.50,31.00,31.50,31.50,5.55,308.70,27.65,1600,1600,2,578000.00,2,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,0.00,0.00,0.00,18.00,18.00,18.00,308.70,15.65,800,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,0.00,0.00,0.00,16.00,16.00,16.00,308.70,13.25,1600,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,47968,,TMPV,,2026-04-28,2026-04-28,255.00,CE,TMPV26APR255CE,0.00,0.00,0.00,52.20,52.20,52.20,308.70,54.70,800,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62855,,TMPV,,2026-06-30,2026-06-30,,,TMPV26JUNFUT,309.00,311.50,305.00,311.00,311.20,309.60,308.70,311.00,454400,108000,302,74449880.00,294,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175835,,TMPV,,2026-06-30,2026-06-30,340.00,PE,TMPV26JUN340PE,0.00,0.00,0.00,46.45,0.00,46.45,308.70,37.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175785,,TMPV,,2026-05-26,2026-05-26,295.00,PE,TMPV26MAY295PE,0.00,0.00,0.00,14.55,0.00,14.55,308.70,9.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,47979,,TMPV,,2026-05-26,2026-05-26,270.00,PE,TMPV26MAY270PE,0.00,0.00,0.00,0.85,0.00,0.85,308.70,2.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161597,,TMPV,,2026-05-26,2026-05-26,260.00,PE,TMPV26MAY260PE,0.00,0.00,0.00,0.15,0.00,0.15,308.70,1.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161553,,TMPV,,2026-04-28,2026-04-28,355.00,PE,TMPV26APR355PE,0.00,0.00,0.00,49.85,49.85,49.85,308.70,45.80,4800,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161551,,TMPV,,2026-04-28,2026-04-28,345.00,PE,TMPV26APR345PE,41.95,42.00,37.20,37.35,37.20,37.60,308.70,37.35,36000,5600,10,3067680.00,10,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170649,,TMPV,,2026-04-28,2026-04-28,330.00,PE,TMPV26APR330PE,29.35,29.60,24.70,25.05,24.80,25.70,308.70,25.05,427200,-85600,313,89654560.00,132,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,10.00,11.35,8.30,8.55,8.35,9.25,308.70,8.55,3040000,-32000,3212,796115520.00,1889,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170635,,TMPV,,2026-04-28,2026-04-28,260.00,PE,TMPV26APR260PE,2.15,2.20,1.45,1.50,1.50,1.75,308.70,1.50,1388000,187200,758,158750920.00,326,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175832,,TMPV,,2026-06-30,2026-06-30,330.00,CE,TMPV26JUN330CE,0.00,0.00,0.00,11.20,0.00,11.20,308.70,14.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,17.20,19.40,17.00,19.40,19.40,18.75,308.70,19.40,17600,12000,23,6029960.00,16,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,0.55,0.60,0.50,0.60,0.60,0.65,308.70,0.60,776000,66400,479,141998000.00,147,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161540,,TMPV,,2026-04-28,2026-04-28,295.00,CE,TMPV26APR295CE,19.35,21.45,17.95,21.20,21.45,21.35,308.70,21.20,500000,33600,241,60603920.00,216,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,15.80,0.00,15.80,308.70,11.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175823,,TMPV,,2026-06-30,2026-06-30,280.00,PE,TMPV26JUN280PE,0.00,0.00,0.00,11.75,0.00,11.75,308.70,7.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.00,PE,TMPV26MAY290PE,0.00,0.00,0.00,1.00,0.00,1.00,308.70,7.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.00,PE,TMPV26APR430PE,0.00,0.00,0.00,124.60,124.60,124.60,308.70,119.85,63200,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161547,,TMPV,,2026-04-28,2026-04-28,325.00,PE,TMPV26APR325PE,25.35,25.95,21.20,21.35,21.25,22.10,308.70,21.35,263200,19200,72,20093160.00,60,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161545,,TMPV,,2026-04-28,2026-04-28,315.00,PE,TMPV26APR315PE,18.15,19.10,15.00,15.25,15.00,15.90,308.70,15.25,568000,38400,320,85040480.00,286,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161539,,TMPV,,2026-04-28,2026-04-28,285.00,PE,TMPV26APR285PE,5.60,6.30,4.45,4.55,4.45,5.05,308.70,4.55,419200,9600,406,94322480.00,314,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175792,,TMPV,,2026-05-26,2026-05-26,335.00,CE,TMPV26MAY335CE,0.00,0.00,0.00,5.50,0.00,5.50,308.70,7.75,0,0,0,0.00,0,F1,800,,,,,
