TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,337.00,337.00,331.25,331.25,331.25,336.00,1459.70,336.15,25900,-700,3,2241837.50,3,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144029,,POLICYBZR,,2026-04-28,2026-04-28,1740.00,PE,POLICYBZR26APR1740PE,0.00,0.00,0.00,255.80,255.80,255.80,1459.70,278.65,1050,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144005,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,PE,POLICYBZR26APR1260PE,0.00,0.00,0.00,8.20,8.20,8.20,1459.70,5.70,700,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152120,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,CE,POLICYBZR26APR1560CE,22.10,27.40,19.95,25.50,25.30,29.75,1459.70,25.50,21350,4550,56,31051475.00,56,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144006,,POLICYBZR,,2026-04-28,2026-04-28,1300.00,CE,POLICYBZR26APR1300CE,0.00,0.00,0.00,188.00,188.00,188.00,1459.70,174.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162965,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,CE,POLICYBZR26MAY1340CE,0.00,0.00,0.00,158.15,0.00,158.15,1459.70,172.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163026,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,PE,POLICYBZR26JUN1520PE,0.00,0.00,0.00,168.05,0.00,168.05,1459.70,148.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152131,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,PE,POLICYBZR26APR1760PE,0.00,0.00,0.00,273.15,273.15,273.15,1459.70,297.65,2100,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162979,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,CE,POLICYBZR26MAY1620CE,0.00,0.00,0.00,42.80,0.00,42.80,1459.70,44.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163029,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,CE,POLICYBZR26JUN1600CE,0.00,0.00,0.00,76.60,0.00,76.60,1459.70,81.65,0,0,0,0.00,0,F1,350,,,,,
