TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,87452,,BEL,,2026-05-26,2026-05-26,440.00,CE,BEL26MAY440CE,18.20,19.10,17.95,18.10,18.20,19.10,427.80,18.10,114000,-11400,25,16338551.25,18,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87395,,BEL,,2026-05-26,2026-05-26,390.00,CE,BEL26MAY390CE,0.00,0.00,0.00,62.45,0.00,62.45,427.80,48.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87446,,BEL,,2026-05-26,2026-05-26,420.00,CE,BEL26MAY420CE,29.60,29.85,28.00,28.30,28.30,29.50,427.80,28.30,105450,-7125,10,6395613.75,10,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94117,,BEL,,2026-05-26,2026-05-26,395.00,PE,BEL26MAY395PE,0.00,0.00,0.00,18.35,0.00,18.35,427.80,8.85,0,0,0,0.00,0,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87324,,BEL,,2026-05-26,2026-05-26,370.00,PE,BEL26MAY370PE,5.50,5.50,5.10,5.10,5.10,6.45,427.80,3.60,17100,17100,13,6954712.50,7,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62382,,BEL,,2026-06-30,2026-06-30,,,BEL26JUNFUT,431.00,435.80,428.75,434.30,433.00,434.15,427.80,434.30,776625,229425,246,151935281.25,243,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87196,,BEL,,2026-04-28,2026-04-28,475.00,PE,BEL26APR475PE,47.00,47.00,47.00,47.00,47.00,47.90,427.80,48.25,9975,0,1,743850.00,1,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,2.80,2.80,2.20,2.30,2.50,2.65,427.80,2.30,1610250,223725,508,276905287.50,349,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94394,,BEL,,2026-06-30,2026-06-30,480.00,CE,BEL26JUN480CE,0.00,0.00,0.00,8.50,0.00,8.50,427.80,14.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90039,,BEL,,2026-04-28,2026-04-28,360.00,CE,BEL26APR360CE,0.00,0.00,0.00,69.40,69.40,69.40,427.80,69.40,350550,0,0,0.00,0,F1,1425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87473,,BEL,,2026-05-26,2026-05-26,490.00,CE,BEL26MAY490CE,5.50,5.50,4.70,4.70,4.70,5.35,427.80,4.70,126825,0,15,10581266.25,13,F1,1425,,,,,
