TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,175579,,TITAN,,2026-04-28,2026-04-28,4450.00,PE,TITAN26APR4450PE,0.00,0.00,0.00,481.85,0.00,481.85,4230.60,241.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175572,,TITAN,,2026-04-28,2026-04-28,4150.00,CE,TITAN26APR4150CE,178.30,183.30,150.35,181.10,183.30,194.80,4230.60,181.10,12775,525,81,61168975.00,80,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161134,,TITAN,,2026-04-28,2026-04-28,4500.00,CE,TITAN26APR4500CE,32.10,37.75,25.80,33.20,33.95,39.85,4230.60,33.20,212625,16800,1556,1233877688.75,970,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170542,,TITAN,,2026-04-28,2026-04-28,4600.00,CE,TITAN26APR4600CE,18.15,19.45,13.80,18.20,18.30,21.90,4230.60,18.20,81025,-6825,709,572833065.00,467,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161144,,TITAN,,2026-04-28,2026-04-28,4700.00,CE,TITAN26APR4700CE,10.00,10.65,7.50,9.45,9.50,12.20,4230.60,9.45,28525,350,317,261223550.00,263,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170550,,TITAN,,2026-04-28,2026-04-28,4800.00,CE,TITAN26APR4800CE,6.55,6.55,4.10,5.00,5.00,6.50,4230.60,5.00,47600,17675,514,432196406.25,330,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175636,,TITAN,,2026-05-26,2026-05-26,3500.00,CE,TITAN26MAY3500CE,0.00,0.00,0.00,508.45,0.00,508.45,4230.60,763.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170535,,TITAN,,2026-04-28,2026-04-28,4440.00,PE,TITAN26APR4440PE,0.00,0.00,0.00,304.80,304.80,304.80,4230.60,234.20,350,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175723,,TITAN,,2026-06-30,2026-06-30,3700.00,PE,TITAN26JUN3700PE,0.00,0.00,0.00,79.80,0.00,79.80,4230.60,31.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175745,,TITAN,,2026-06-30,2026-06-30,4800.00,PE,TITAN26JUN4800PE,0.00,0.00,0.00,786.65,0.00,786.65,4230.60,561.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170481,,TITAN,,2026-04-28,2026-04-28,3360.00,PE,TITAN26APR3360PE,0.00,0.00,0.00,14.15,14.15,14.15,4230.60,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,0.00,0.00,0.00,45.30,0.00,45.30,4230.60,105.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,0.00,0.00,0.00,219.10,0.00,219.10,4230.60,384.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175672,,TITAN,,2026-05-26,2026-05-26,4700.00,CE,TITAN26MAY4700CE,55.25,55.25,55.25,55.25,55.25,11.20,4230.60,55.25,350,350,2,1664337.50,1,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175656,,TITAN,,2026-05-26,2026-05-26,4150.00,CE,TITAN26MAY4150CE,0.00,0.00,0.00,101.00,0.00,101.00,4230.60,228.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161105,,TITAN,,2026-04-28,2026-04-28,3900.00,PE,TITAN26APR3900PE,39.00,46.50,34.85,37.45,36.00,33.60,4230.60,37.45,133175,-700,604,416404108.75,406,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4278.90,4297.20,4231.00,4291.70,4295.20,4311.60,4230.60,4291.70,37800,21875,148,110755592.50,148,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175640,,TITAN,,2026-05-26,2026-05-26,3650.00,CE,TITAN26MAY3650CE,0.00,0.00,0.00,383.05,0.00,383.05,4230.60,620.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170532,,TITAN,,2026-04-28,2026-04-28,4400.00,CE,TITAN26APR4400CE,64.95,64.95,46.10,58.80,60.40,68.70,4230.60,58.80,160825,-22400,1949,1519169723.75,1422,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161126,,TITAN,,2026-04-28,2026-04-28,4340.00,CE,TITAN26APR4340CE,80.25,84.10,64.75,81.00,81.55,93.00,4230.60,81.00,14000,-1050,86,66446738.75,72,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175667,,TITAN,,2026-05-26,2026-05-26,4500.00,PE,TITAN26MAY4500PE,0.00,0.00,0.00,526.00,0.00,526.00,4230.60,310.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175647,,TITAN,,2026-05-26,2026-05-26,3850.00,PE,TITAN26MAY3850PE,0.00,0.00,0.00,98.40,0.00,98.40,4230.60,30.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175643,,TITAN,,2026-05-26,2026-05-26,3700.00,PE,TITAN26MAY3700PE,0.00,0.00,0.00,52.40,0.00,52.40,4230.60,12.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161441,,TITAN,,2026-05-26,2026-05-26,3600.00,PE,TITAN26MAY3600PE,0.00,0.00,0.00,11.90,0.00,11.90,4230.60,6.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,4255.00,4255.00,4181.30,4238.30,4243.90,4264.50,4230.60,4238.30,9846550,126350,8460,6254454080.00,7774,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.00,CE,TITAN26APR4240CE,135.00,135.00,104.00,127.15,127.40,140.75,4230.60,127.15,24850,5425,331,252670967.50,292,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175637,,TITAN,,2026-05-26,2026-05-26,3500.00,PE,TITAN26MAY3500PE,0.00,0.00,0.00,18.30,0.00,18.30,4230.60,3.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175575,,TITAN,,2026-04-28,2026-04-28,4250.00,PE,TITAN26APR4250PE,136.10,167.20,130.65,136.40,134.90,124.50,4230.60,136.40,61075,4900,905,696469856.25,825,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161113,,TITAN,,2026-04-28,2026-04-28,4060.00,PE,TITAN26APR4060PE,75.60,86.30,65.55,68.10,67.80,61.50,4230.60,68.10,26775,-3150,106,76695246.25,99,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161492,,TITAN,,2026-05-26,2026-05-26,4600.00,CE,TITAN26MAY4600CE,0.00,0.00,0.00,120.05,0.00,120.05,4230.60,55.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175660,,TITAN,,2026-05-26,2026-05-26,4300.00,CE,TITAN26MAY4300CE,0.00,0.00,0.00,102.50,110.00,102.50,4230.60,150.60,350,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,0.00,0.00,0.00,400.05,0.00,400.05,4230.60,211.85,0,0,0,0.00,0,F1,175,,,,,
