TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,99639,,CGPOWER,,2026-05-26,2026-05-26,630.00,PE,CGPOWER26MAY630PE,0.00,0.00,0.00,27.85,0.00,27.85,693.90,14.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92356,,CGPOWER,,2026-05-26,2026-05-26,680.00,PE,CGPOWER26MAY680PE,0.00,0.00,0.00,33.90,0.00,33.90,693.90,32.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92176,,CGPOWER,,2026-04-28,2026-04-28,630.00,PE,CGPOWER26APR630PE,11.25,11.25,7.40,7.50,7.65,9.20,693.90,7.50,76500,16150,25,13574627.50,25,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,0.00,0.00,0.00,23.85,0.00,23.85,693.90,34.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92184,,CGPOWER,,2026-04-28,2026-04-28,710.00,CE,CGPOWER26APR710CE,16.00,22.20,14.75,21.50,21.15,19.50,693.90,21.50,69700,27200,129,79896557.50,111,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92190,,CGPOWER,,2026-04-28,2026-04-28,750.00,CE,CGPOWER26APR750CE,7.45,9.80,6.00,9.35,8.75,8.50,693.90,9.35,167450,14450,180,115975275.00,144,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,0.00,0.00,0.00,42.60,0.00,42.60,693.90,15.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92175,,CGPOWER,,2026-04-28,2026-04-28,630.00,CE,CGPOWER26APR630CE,0.00,0.00,0.00,113.85,0.00,113.85,693.90,71.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97428,,CGPOWER,,2026-04-28,2026-04-28,700.00,CE,CGPOWER26APR700CE,22.30,26.80,18.00,26.05,25.25,23.80,693.90,26.05,232050,-11900,850,521808582.50,755,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,58.85,0.00,58.85,693.90,37.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,690.95,696.50,674.50,695.30,693.60,689.15,693.90,695.30,18722950,85850,1489,869876527.50,1323,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,2.00,2.00,1.55,1.70,1.55,1.00,693.90,1.70,97750,15300,32,22349687.50,32,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99921,,CGPOWER,,2026-06-30,2026-06-30,640.00,PE,CGPOWER26JUN640PE,0.00,0.00,0.00,41.40,0.00,41.40,693.90,27.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,0.00,0.00,0.00,100.00,100.00,100.00,693.90,71.25,850,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,693.90,91.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97420,,CGPOWER,,2026-04-28,2026-04-28,640.00,PE,CGPOWER26APR640PE,12.75,14.75,9.30,9.45,9.35,11.30,693.90,9.45,124100,14450,143,79302662.50,141,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92173,,CGPOWER,,2026-04-28,2026-04-28,610.00,CE,CGPOWER26APR610CE,0.00,0.00,0.00,129.90,0.00,129.90,693.90,88.90,0,0,0,0.00,0,F1,850,,,,,
