TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,167287,,SBILIFE,,2026-05-26,2026-05-26,1660.00,PE,SBILIFE26MAY1660PE,0.00,0.00,0.00,20.45,0.00,20.45,1841.40,9.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167143,,SBILIFE,,2026-04-28,2026-04-28,2080.00,PE,SBILIFE26APR2080PE,0.00,0.00,0.00,287.20,287.20,287.20,1841.40,232.70,375,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167121,,SBILIFE,,2026-04-28,2026-04-28,1640.00,PE,SBILIFE26APR1640PE,9.00,9.70,5.90,6.10,5.90,7.75,1841.40,6.10,109500,-2625,64,39548718.75,63,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167116,,SBILIFE,,2026-04-28,2026-04-28,1560.00,CE,SBILIFE26APR1560CE,0.00,0.00,0.00,502.70,0.00,502.70,1841.40,286.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151577,,SBILIFE,,2026-05-26,2026-05-26,1720.00,CE,SBILIFE26MAY1720CE,0.00,0.00,0.00,394.65,0.00,394.65,1841.40,155.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,15.70,16.00,9.50,9.80,9.95,11.70,1841.40,9.80,30375,375,18,11432962.50,18,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,0.00,0.00,0.00,218.75,218.75,218.75,1841.40,157.25,32625,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167560,,SBILIFE,,2026-05-26,2026-05-26,1980.00,CE,SBILIFE26MAY1980CE,0.00,0.00,0.00,16.20,0.00,16.20,1841.40,26.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167561,,SBILIFE,,2026-05-26,2026-05-26,1980.00,PE,SBILIFE26MAY1980PE,0.00,0.00,0.00,197.00,0.00,197.00,1841.40,148.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168306,,SBILIFE,,2026-06-30,2026-06-30,1600.00,PE,SBILIFE26JUN1600PE,0.00,0.00,0.00,18.60,0.00,18.60,1841.40,10.30,0,0,0,0.00,0,F1,375,,,,,
