TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,108006,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,CE,HDFCLIFE26APR770CE,0.10,0.15,0.10,0.15,0.15,0.50,581.70,0.00,7700,-3300,6,5082825.00,4,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119298,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,CE,HDFCLIFE26MAY545CE,0.00,0.00,0.00,57.80,0.00,57.80,581.70,48.65,0,0,0,0.00,0,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119302,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,CE,HDFCLIFE26MAY550CE,0.00,0.00,0.00,53.95,0.00,53.95,581.70,45.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119322,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,CE,HDFCLIFE26MAY615CE,0.00,0.00,0.00,10.50,10.50,10.50,581.70,12.05,4400,0,0,0.00,0,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,5.45,5.45,5.45,5.45,5.45,5.45,581.70,6.25,3300,1100,1,709995.00,1,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119880,,HDFCLIFE,,2026-06-30,2026-06-30,480.00,CE,HDFCLIFE26JUN480CE,0.00,0.00,0.00,120.50,0.00,120.50,581.70,110.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119097,,HDFCLIFE,,2026-04-28,2026-04-28,625.00,PE,HDFCLIFE26APR625PE,0.00,0.00,0.00,37.45,0.00,37.45,581.70,44.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,CE,HDFCLIFE26APR750CE,0.20,0.25,0.20,0.25,0.25,0.25,581.70,0.00,306900,-8800,18,14854070.00,6,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,CE,HDFCLIFE26APR690CE,0.50,0.50,0.50,0.50,0.50,0.50,581.70,0.10,26400,0,1,759550.00,1,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.00,CE,HDFCLIFE26APR630CE,3.00,3.35,2.80,3.00,2.90,3.80,581.70,3.00,341000,2200,139,96792080.00,115,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119092,,HDFCLIFE,,2026-04-28,2026-04-28,605.00,CE,HDFCLIFE26APR605CE,8.60,8.60,7.60,8.40,8.25,9.20,581.70,8.40,77000,1100,9,6068040.00,9,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119886,,HDFCLIFE,,2026-06-30,2026-06-30,510.00,CE,HDFCLIFE26JUN510CE,0.00,0.00,0.00,93.50,0.00,93.50,581.70,83.65,0,0,0,0.00,0,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107963,,HDFCLIFE,,2026-04-28,2026-04-28,550.00,PE,HDFCLIFE26APR550PE,8.45,9.00,6.65,6.80,6.80,7.70,581.70,6.80,364100,-3300,218,133884245.00,132,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116289,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,PE,HDFCLIFE26APR560PE,11.50,12.30,9.20,9.35,9.20,10.20,581.70,9.35,335500,18700,120,75334765.00,98,F1,1100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107991,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,PE,HDFCLIFE26APR650PE,0.00,0.00,0.00,68.20,68.20,68.20,581.70,66.90,176000,0,0,0.00,0,F1,1100,,,,,
