TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,137162,,LT,,2026-04-28,2026-04-28,3840.00,PE,LT26APR3840PE,0.00,0.00,0.00,190.35,191.55,190.35,3723.30,176.60,22575,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137173,,LT,,2026-04-28,2026-04-28,4040.00,PE,LT26APR4040PE,0.00,0.00,0.00,406.00,406.00,406.00,3723.30,328.10,1400,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139855,,LT,,2026-06-30,2026-06-30,3680.00,PE,LT26JUN3680PE,0.00,0.00,0.00,288.70,0.00,288.70,3723.30,183.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139810,,LT,,2026-06-30,2026-06-30,3280.00,PE,LT26JUN3280PE,70.00,72.00,70.00,72.00,72.00,67.80,3723.30,72.00,6125,875,5,2931950.00,4,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139629,,LT,,2026-05-26,2026-05-26,3860.00,PE,LT26MAY3860PE,0.00,0.00,0.00,382.60,0.00,382.60,3723.30,236.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139607,,LT,,2026-05-26,2026-05-26,3500.00,PE,LT26MAY3500PE,104.05,108.00,97.50,99.40,100.35,97.55,3723.30,99.40,13475,8050,66,41637400.00,39,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,46542,,LT,,2026-05-26,2026-05-26,3320.00,PE,LT26MAY3320PE,0.00,0.00,0.00,22.20,0.00,22.20,3723.30,32.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124239,,LT,,2026-05-26,2026-05-26,3280.00,PE,LT26MAY3280PE,53.65,57.00,51.25,52.15,52.00,54.45,3723.30,52.15,8925,-875,19,11084141.25,18,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124129,,LT,,2026-04-28,2026-04-28,4220.00,PE,LT26APR4220PE,0.00,0.00,0.00,77.40,77.40,77.40,3723.30,490.20,175,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124334,,LT,,2026-05-26,2026-05-26,4120.00,CE,LT26MAY4120CE,0.00,0.00,0.00,339.50,0.00,339.50,3723.30,58.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124249,,LT,,2026-05-26,2026-05-26,3600.00,CE,LT26MAY3600CE,255.00,279.40,255.00,272.65,272.65,281.00,3723.30,261.30,5600,700,7,4735596.25,6,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,42618,,LT,,2026-05-26,2026-05-26,3400.00,CE,LT26MAY3400CE,0.00,0.00,0.00,733.90,0.00,733.90,3723.30,400.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137358,,LT,,2026-04-28,2026-04-28,4360.00,CE,LT26APR4360CE,4.80,4.80,4.80,4.80,4.80,3.45,3723.30,4.80,1400,175,1,763840.00,1,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124067,,LT,,2026-04-28,2026-04-28,3980.00,CE,LT26APR3980CE,34.00,39.85,31.95,37.75,37.10,39.80,3723.30,37.75,30100,-350,85,59742943.75,80,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137161,,LT,,2026-04-28,2026-04-28,3840.00,CE,LT26APR3840CE,63.90,83.70,60.75,79.55,78.00,83.60,3723.30,79.55,28350,-5425,277,189863231.25,220,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137157,,LT,,2026-04-28,2026-04-28,3760.00,CE,LT26APR3760CE,95.95,120.60,91.60,114.70,112.50,122.20,3723.30,114.70,87325,7175,547,370280461.25,482,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124036,,LT,,2026-04-28,2026-04-28,3660.00,CE,LT26APR3660CE,151.20,177.95,143.35,172.10,169.80,178.95,3723.30,172.10,100800,1750,411,274808966.25,362,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,42608,,LT,,2026-04-28,2026-04-28,3540.00,CE,LT26APR3540CE,236.00,260.95,236.00,251.65,251.65,263.20,3723.30,251.65,118300,-5600,40,26536308.75,40,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137129,,LT,,2026-04-28,2026-04-28,3520.00,CE,LT26APR3520CE,240.00,277.55,240.00,266.75,266.45,277.30,3723.30,266.75,83475,-6475,49,32468003.75,46,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139866,,LT,,2026-06-30,2026-06-30,3920.00,CE,LT26JUN3920CE,0.00,0.00,0.00,103.15,0.00,103.15,3723.30,172.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139605,,LT,,2026-05-26,2026-05-26,3460.00,PE,LT26MAY3460PE,0.00,0.00,0.00,137.15,0.00,137.15,3723.30,62.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139601,,LT,,2026-05-26,2026-05-26,3380.00,PE,LT26MAY3380PE,0.00,0.00,0.00,104.35,0.00,104.35,3723.30,43.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124041,,LT,,2026-04-28,2026-04-28,3740.00,PE,LT26APR3740PE,161.40,167.25,130.55,137.70,137.35,136.60,3723.30,137.70,43925,4375,177,120443942.50,165,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137114,,LT,,2026-04-28,2026-04-28,3200.00,PE,LT26APR3200PE,25.00,25.85,14.50,17.50,18.00,21.30,3723.30,17.50,183400,-123725,3216,1810779626.25,2062,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137112,,LT,,2026-04-28,2026-04-28,3160.00,PE,LT26APR3160PE,21.50,21.50,12.85,14.65,15.00,18.45,3723.30,14.65,24325,-3150,107,59459548.75,90,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,58343,,LT,,2026-04-28,2026-04-28,3020.00,PE,LT26APR3020PE,11.00,11.00,8.75,8.75,8.75,11.00,3723.30,0.30,3675,875,9,4773343.75,4,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139864,,LT,,2026-06-30,2026-06-30,3880.00,CE,LT26JUN3880CE,0.00,0.00,0.00,113.55,0.00,113.55,3723.30,188.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139854,,LT,,2026-06-30,2026-06-30,3680.00,CE,LT26JUN3680CE,0.00,0.00,0.00,178.70,0.00,178.70,3723.30,280.60,0,0,0,0.00,0,F1,175,,,,,
