TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,122779,,LICHSGFIN,,2026-04-28,2026-04-28,525.00,PE,LICHSGFIN26APR525PE,0.00,0.00,0.00,19.00,18.90,19.00,512.85,22.05,44000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137984,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,PE,LICHSGFIN26JUN540PE,0.00,0.00,0.00,54.00,0.00,54.00,512.85,43.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122939,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,CE,LICHSGFIN26MAY450CE,0.00,0.00,0.00,93.90,0.00,93.90,512.85,70.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122784,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,CE,LICHSGFIN26APR555CE,4.00,4.00,3.40,3.85,3.80,4.55,512.85,3.85,54000,-1000,16,8938350.00,15,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137988,,LICHSGFIN,,2026-06-30,2026-06-30,560.00,PE,LICHSGFIN26JUN560PE,0.00,0.00,0.00,68.35,0.00,68.35,512.85,56.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,CE,LICHSGFIN26MAY535CE,0.00,0.00,0.00,12.80,0.00,12.80,512.85,17.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137999,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,PE,LICHSGFIN26JUN580PE,0.00,0.00,0.00,83.95,0.00,83.95,512.85,71.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135633,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,CE,LICHSGFIN26APR540CE,6.65,8.20,6.40,6.85,6.80,8.55,512.85,6.85,238000,27000,167,91339000.00,140,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,517.90,519.45,517.50,519.45,519.45,525.00,512.85,520.45,13000,4000,7,3627650.00,6,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135647,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,CE,LICHSGFIN26APR610CE,0.00,0.00,0.00,0.45,0.45,0.45,512.85,0.25,15000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122772,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,CE,LICHSGFIN26APR495CE,0.00,0.00,0.00,33.00,33.00,33.00,512.85,27.55,21000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135535,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,CE,LICHSGFIN26APR390CE,0.00,0.00,0.00,120.75,120.75,120.75,512.85,124.20,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,0.00,0.00,0.00,23.20,0.00,23.20,512.85,26.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137986,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,PE,LICHSGFIN26JUN550PE,0.00,0.00,0.00,61.00,0.00,61.00,512.85,49.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.00,0.00,0.00,12.65,0.00,12.65,512.85,12.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122785,,LICHSGFIN,,2026-04-28,2026-04-28,555.00,PE,LICHSGFIN26APR555PE,0.00,0.00,0.00,46.00,46.00,46.00,512.85,44.10,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,7.40,7.80,6.75,6.80,6.75,6.40,512.85,6.80,44000,-6000,13,6396500.00,12,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,2.25,2.30,2.15,2.20,2.20,1.95,512.85,0.35,98000,2000,8,3537550.00,8,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135538,,LICHSGFIN,,2026-04-28,2026-04-28,400.00,PE,LICHSGFIN26APR400PE,0.95,0.95,0.70,0.70,0.70,0.55,512.85,0.05,49000,-1000,4,1603150.00,3,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135536,,LICHSGFIN,,2026-04-28,2026-04-28,390.00,PE,LICHSGFIN26APR390PE,0.00,0.00,0.00,0.90,0.90,0.90,512.85,0.00,57000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,512.85,48.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,0.00,0.00,0.00,38.45,0.00,38.45,512.85,19.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,0.00,0.00,0.00,62.75,0.00,62.75,512.85,40.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,512.85,61.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,11.10,12.00,9.40,10.35,10.00,12.35,512.85,10.35,344000,-15000,223,120466050.00,191,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135580,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,CE,LICHSGFIN26APR440CE,0.00,0.00,0.00,39.00,39.00,39.00,512.85,74.70,5000,0,0,0.00,0,F1,1000,,,,,
