TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,51334,,IOC,,2026-04-28,2026-04-28,127.00,CE,IOC26APR127CE,0.00,0.00,0.00,9.42,9.42,9.42,134.45,9.20,29250,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62622,,IOC,,2026-06-30,2026-06-30,,,IOC26JUNFUT,134.18,136.72,134.18,136.59,136.46,136.18,134.45,136.59,253500,48750,26,17131432.50,25,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129953,,IOC,,2026-06-30,2026-06-30,142.00,PE,IOC26JUN142PE,0.00,0.00,0.00,11.20,0.00,11.20,134.45,11.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129799,,IOC,,2026-06-30,2026-06-30,122.00,PE,IOC26JUN122PE,0.00,0.00,0.00,2.80,0.00,2.80,134.45,2.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129797,,IOC,,2026-06-30,2026-06-30,120.00,PE,IOC26JUN120PE,0.00,0.00,0.00,2.32,0.00,2.32,134.45,2.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129512,,IOC,,2026-05-26,2026-05-26,139.00,PE,IOC26MAY139PE,0.00,0.00,0.00,8.11,0.00,8.11,134.45,8.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116352,,IOC,,2026-05-26,2026-05-26,120.00,PE,IOC26MAY120PE,2.98,3.15,2.70,2.77,2.70,2.82,134.45,2.80,131625,68250,30,17995721.25,20,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,62285,,IOC,,2026-05-26,2026-05-26,118.00,PE,IOC26MAY118PE,0.00,0.00,0.00,0.32,0.00,0.32,134.45,0.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116348,,IOC,,2026-05-26,2026-05-26,112.00,PE,IOC26MAY112PE,0.00,0.00,0.00,0.01,0.00,0.01,134.45,0.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116127,,IOC,,2026-04-28,2026-04-28,185.00,PE,IOC26APR185PE,0.00,0.00,0.00,43.83,43.83,43.83,134.45,49.95,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116107,,IOC,,2026-04-28,2026-04-28,167.00,PE,IOC26APR167PE,0.00,0.00,0.00,27.50,27.50,27.50,134.45,32.00,34125,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127800,,IOC,,2026-04-28,2026-04-28,158.00,PE,IOC26APR158PE,0.00,0.00,0.00,18.31,18.31,18.31,134.45,23.10,24375,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127554,,IOC,,2026-04-28,2026-04-28,138.00,PE,IOC26APR138PE,8.00,8.26,6.61,6.66,6.76,7.09,134.45,6.70,862875,19500,56,39749580.00,55,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,6.62,6.95,5.43,5.58,5.55,6.10,134.45,5.60,565500,68250,62,42993795.00,62,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129914,,IOC,,2026-06-30,2026-06-30,140.00,CE,IOC26JUN140CE,0.00,0.00,0.00,7.96,0.00,7.96,134.45,6.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116497,,IOC,,2026-05-26,2026-05-26,158.00,CE,IOC26MAY158CE,0.00,0.00,0.00,26.99,0.00,26.99,134.45,0.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116369,,IOC,,2026-05-26,2026-05-26,144.00,CE,IOC26MAY144CE,0.00,0.00,0.00,39.13,0.00,39.13,134.45,3.30,0,0,0,0.00,0,F1,4875,,,,,
