TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,0.08,0.09,0.07,0.09,0.09,0.09,152.93,0.10,1505000,65000,49,51470550.00,48,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80554,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,CE,ASHOKLEY26APR177.5CE,0.60,0.80,0.51,0.75,0.68,0.71,152.93,0.75,570000,30000,71,63239650.00,67,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82036,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,CE,ASHOKLEY26APR140CE,11.85,15.80,11.07,15.38,15.23,13.98,152.93,15.40,890000,-90000,82,63089700.00,46,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82061,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,PE,ASHOKLEY26APR165PE,19.40,19.40,13.57,13.88,14.28,15.89,152.93,13.90,1325000,-40000,20,18017550.00,20,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,0.00,0.00,0.00,11.11,0.00,11.11,152.93,9.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,147.39,153.15,146.11,152.52,152.31,150.38,152.93,152.52,5770000,80000,264,198193650.00,241,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,9.40,10.55,9.20,10.55,10.55,10.89,152.93,10.95,30000,10000,6,4789750.00,6,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88279,,ASHOKLEY,,2026-05-26,2026-05-26,142.50,CE,ASHOKLEY26MAY142.5CE,0.00,0.00,0.00,15.00,15.00,15.00,152.93,15.55,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88314,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,PE,ASHOKLEY26MAY162.5PE,18.94,18.94,18.94,18.94,18.94,13.30,152.93,13.70,15000,15000,3,2721600.00,3,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,11.14,11.70,8.68,8.68,8.68,9.77,152.93,8.70,185000,90000,21,16854100.00,21,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44201,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,CE,ASHOKLEY26APR152.5CE,6.05,7.51,4.42,7.13,6.71,6.19,152.93,7.15,1930000,1030000,838,666048250.00,788,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44199,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,CE,ASHOKLEY26APR147.5CE,7.36,10.26,6.59,9.95,9.85,8.88,152.93,9.95,660000,25000,269,209504800.00,241,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62366,,ASHOKLEY,,2026-06-30,2026-06-30,,,ASHOKLEY26JUNFUT,147.54,152.00,146.25,151.84,151.50,149.82,152.93,151.84,390000,15000,83,61941450.00,74,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,0.00,0.00,0.00,0.08,0.00,0.08,152.93,3.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,73.00,73.00,73.00,152.93,81.30,15000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,47.06,47.06,47.06,152.93,51.40,60000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,0.00,0.00,0.00,48.76,48.76,48.76,152.93,41.45,135000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,23.64,23.64,20.00,20.33,20.55,22.34,152.93,20.35,260000,10000,6,5801600.00,6,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,0.00,0.00,0.00,19.33,19.33,19.33,152.93,15.45,355000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82041,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,PE,ASHOKLEY26APR140PE,3.65,4.11,2.05,2.20,2.35,2.91,152.93,2.20,2415000,-5000,575,410911550.00,512,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88351,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,CE,ASHOKLEY26JUN130CE,0.00,0.00,0.00,28.94,0.00,28.94,152.93,27.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44205,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,CE,ASHOKLEY26MAY155CE,6.63,8.00,6.63,8.00,8.00,8.61,152.93,8.45,50000,5000,2,1623150.00,2,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44195,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,CE,ASHOKLEY26APR125CE,0.00,0.00,0.00,26.36,26.36,26.36,152.93,28.45,15000,0,0,0.00,0,F1,5000,,,,,
