TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.00,0.00,0.00,0.26,0.26,0.26,61.19,0.10,55650,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,0.00,0.00,0.00,1.32,0.00,1.32,61.19,1.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,3.50,3.80,3.50,3.80,3.80,3.45,61.19,3.50,46375,9275,3,1826711.25,3,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,10.51,10.51,10.32,10.34,10.32,20.06,61.19,10.35,74200,74200,8,4634346.50,4,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,0.00,0.00,0.00,8.54,0.00,8.54,61.19,7.05,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.00,0.00,0.00,3.80,0.00,3.80,61.19,2.85,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112546,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,PE,IDFCFIRSTB26MAY54PE,0.00,0.00,0.00,0.37,0.00,0.37,61.19,0.85,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,65612,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.00,CE,IDFCFIRSTB26APR54CE,0.00,0.00,0.00,6.96,6.96,6.96,61.19,7.65,92750,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112441,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.00,CE,IDFCFIRSTB26APR59CE,3.73,4.10,3.73,4.05,4.06,4.11,61.19,4.05,2986550,0,33,19283188.75,33,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112451,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,CE,IDFCFIRSTB26APR61CE,2.54,3.00,2.54,2.86,2.82,2.92,61.19,2.90,3719275,148400,373,220734333.75,297,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,5.65,5.65,5.40,5.40,5.40,5.55,61.19,5.60,46375,18550,2,1308238.75,2,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,61.19,17.55,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112465,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,CE,IDFCFIRSTB26APR69CE,0.36,0.40,0.27,0.38,0.38,0.40,61.19,0.40,1855000,-278250,135,86869000.75,105,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,0.00,0.00,0.00,6.40,6.40,6.40,61.19,9.30,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.00,0.00,0.00,3.47,0.00,3.47,61.19,2.35,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.00,0.00,0.00,1.80,1.80,1.80,61.19,1.35,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,PE,IDFCFIRSTB26APR81PE,0.00,0.00,0.00,18.60,18.60,18.60,61.19,19.55,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,0.00,0.00,0.00,13.15,13.15,13.15,61.19,11.70,129850,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,18.23,0.00,18.23,61.19,8.50,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.00,0.00,0.00,0.03,0.03,0.03,61.19,0.00,955325,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125078,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,CE,IDFCFIRSTB26MAY55CE,0.00,0.00,0.00,6.25,0.00,6.25,61.19,7.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125080,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,CE,IDFCFIRSTB26MAY57CE,0.00,0.00,0.00,5.03,0.00,5.03,61.19,6.30,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112561,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,CE,IDFCFIRSTB26MAY70CE,1.10,1.13,1.04,1.12,1.13,1.11,61.19,1.15,584325,148400,29,19117630.00,29,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122593,,IDFCFIRSTB,,2026-04-28,2026-04-28,48.00,PE,IDFCFIRSTB26APR48PE,0.16,0.18,0.14,0.14,0.14,0.15,61.19,0.15,2754675,-18550,89,39752835.50,84,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,65611,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,PE,IDFCFIRSTB26APR50PE,0.28,0.28,0.21,0.22,0.22,0.24,61.19,0.25,5194000,55650,154,71757521.50,115,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112437,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,CE,IDFCFIRSTB26APR55CE,6.49,7.15,6.49,7.12,7.12,7.22,61.19,6.75,1344875,83475,34,19546320.50,28,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66858,,IDFCFIRSTB,,2026-04-28,2026-04-28,,,IDFCFIRSTB26APRFUT,61.10,61.74,60.48,61.47,61.45,61.44,61.19,61.47,402303125,-3478125,3666,2084422226.25,2923,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122821,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,CE,IDFCFIRSTB26APR68CE,0.46,0.54,0.46,0.51,0.51,0.55,61.19,0.55,2402225,-222600,117,74337919.25,87,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,61.30,62.01,60.85,61.86,61.76,61.74,61.19,61.86,26869675,936775,267,152657874.25,192,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125223,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,PE,IDFCFIRSTB26MAY67PE,0.00,0.00,0.00,8.72,0.00,8.72,61.19,6.95,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112552,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,PE,IDFCFIRSTB26MAY60PE,3.35,3.35,3.07,3.10,3.10,3.15,61.19,2.80,333900,18550,11,6449000.25,11,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112543,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,PE,IDFCFIRSTB26MAY52PE,0.90,0.93,0.80,0.87,0.87,0.91,61.19,0.55,166950,64925,8,3922954.00,8,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112466,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,PE,IDFCFIRSTB26APR69PE,0.00,0.00,0.00,6.36,6.36,6.36,61.19,7.95,74200,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112440,,IDFCFIRSTB,,2026-04-28,2026-04-28,57.00,PE,IDFCFIRSTB26APR57PE,1.19,1.25,1.05,1.08,1.10,1.11,61.19,1.10,1688050,139125,79,42580412.00,63,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125300,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,CE,IDFCFIRSTB26JUN58CE,0.00,0.00,0.00,5.69,0.00,5.69,61.19,6.90,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.00,0.00,0.00,0.50,0.50,0.50,61.19,0.15,46375,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,0.00,0.00,0.00,2.00,2.00,2.00,61.19,2.65,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112551,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,CE,IDFCFIRSTB26MAY60CE,4.75,4.95,4.75,4.95,4.95,4.83,61.19,4.50,185500,37100,7,4209366.00,7,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125083,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,CE,IDFCFIRSTB26MAY59CE,0.00,0.00,0.00,3.97,0.00,3.97,61.19,5.05,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112459,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,CE,IDFCFIRSTB26APR65CE,1.10,1.24,0.98,1.17,1.14,1.22,61.19,1.20,24170650,565775,1544,947065612.50,822,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112559,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,CE,IDFCFIRSTB26MAY68CE,0.00,0.00,0.00,7.67,0.00,7.67,61.19,1.50,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112549,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,CE,IDFCFIRSTB26MAY58CE,0.00,0.00,0.00,14.75,0.00,14.75,61.19,5.65,0,0,0,0.00,0,F1,9275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112547,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,CE,IDFCFIRSTB26MAY56CE,0.00,0.00,0.00,16.46,0.00,16.46,61.19,7.00,0,0,0,0.00,0,F1,9275,,,,,
