TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,152381,,SHREECEM,,2026-05-26,2026-05-26,24000.00,CE,SHREECEM26MAY24000CE,0.00,0.00,0.00,3176.90,0.00,3176.90,23350.00,715.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,22955.00,23185.00,22900.00,23120.00,23125.00,23325.00,23350.00,23120.00,8800,1425,128,73789500.00,128,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169921,,SHREECEM,,2026-05-26,2026-05-26,21250.00,PE,SHREECEM26MAY21250PE,0.00,0.00,0.00,242.55,0.00,242.55,23350.00,165.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167519,,SHREECEM,,2026-04-28,2026-04-28,27000.00,PE,SHREECEM26APR27000PE,0.00,0.00,0.00,3900.00,3900.00,3900.00,23350.00,3565.10,125,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167503,,SHREECEM,,2026-04-28,2026-04-28,23000.00,PE,SHREECEM26APR23000PE,684.95,724.75,565.45,581.80,594.70,514.80,23350.00,581.80,6075,-150,256,151167481.25,238,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167501,,SHREECEM,,2026-04-28,2026-04-28,22500.00,PE,SHREECEM26APR22500PE,380.40,475.00,380.40,405.70,399.60,364.35,23350.00,405.70,4050,500,61,34962766.25,51,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170179,,SHREECEM,,2026-06-30,2026-06-30,24000.00,CE,SHREECEM26JUN24000CE,0.00,0.00,0.00,980.00,0.00,980.00,23350.00,1057.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170165,,SHREECEM,,2026-06-30,2026-06-30,21500.00,CE,SHREECEM26JUN21500CE,0.00,0.00,0.00,2362.15,0.00,2362.15,23350.00,2532.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152377,,SHREECEM,,2026-05-26,2026-05-26,23000.00,CE,SHREECEM26MAY23000CE,0.00,0.00,0.00,4025.65,0.00,4025.65,23350.00,1200.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152241,,SHREECEM,,2026-04-28,2026-04-28,23750.00,CE,SHREECEM26APR23750CE,450.00,525.65,450.00,506.85,506.85,590.00,23350.00,506.85,550,25,15,9088462.50,15,F1,25,,,,,
