TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,86790,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,CE,AMBUJACEM26JUN470CE,0.00,0.00,0.00,9.00,0.00,9.00,420.45,13.35,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86672,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,PE,AMBUJACEM26MAY465PE,0.00,0.00,0.00,63.55,0.00,63.55,420.45,48.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80302,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,PE,AMBUJACEM26APR370PE,2.65,3.25,2.60,2.80,2.75,2.15,420.45,2.80,383250,3150,103,40332232.50,88,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78744,,AMBUJACEM,,2026-04-28,2026-04-28,355.00,PE,AMBUJACEM26APR355PE,0.00,0.00,0.00,1.15,1.15,1.15,420.45,0.30,9450,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,35187,,AMBUJACEM,,2026-04-28,2026-04-28,345.00,PE,AMBUJACEM26APR345PE,0.00,0.00,0.00,3.15,3.15,3.15,420.45,0.10,8400,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86800,,AMBUJACEM,,2026-06-30,2026-06-30,500.00,CE,AMBUJACEM26JUN500CE,0.00,0.00,0.00,4.75,0.00,4.75,420.45,7.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86469,,AMBUJACEM,,2026-05-26,2026-05-26,385.00,CE,AMBUJACEM26MAY385CE,0.00,0.00,0.00,33.15,0.00,33.15,420.45,45.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,4.15,4.55,3.35,3.85,3.80,5.55,420.45,3.85,333900,89250,298,145167225.00,209,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80357,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,CE,AMBUJACEM26APR430CE,15.00,15.15,11.35,12.70,12.90,17.05,420.45,12.70,929250,261450,2104,978726525.00,1750,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86670,,AMBUJACEM,,2026-05-26,2026-05-26,455.00,PE,AMBUJACEM26MAY455PE,0.00,0.00,0.00,55.30,0.00,55.30,420.45,41.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86718,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,PE,AMBUJACEM26JUN380PE,0.00,0.00,0.00,15.20,0.00,15.20,420.45,10.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86740,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,PE,AMBUJACEM26JUN440PE,0.00,0.00,0.00,47.00,0.00,47.00,420.45,36.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79120,,AMBUJACEM,,2026-05-26,2026-05-26,400.00,CE,AMBUJACEM26MAY400CE,0.00,0.00,0.00,122.50,0.00,122.50,420.45,35.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78746,,AMBUJACEM,,2026-04-28,2026-04-28,365.00,PE,AMBUJACEM26APR365PE,2.45,2.45,2.30,2.30,2.30,1.90,420.45,2.30,7350,-2100,4,1543027.50,4,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.95,0.95,0.50,0.50,0.50,1.00,420.45,0.50,36750,1050,4,2123625.00,4,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80375,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,CE,AMBUJACEM26APR520CE,0.40,0.40,0.40,0.40,0.40,0.20,420.45,0.10,13650,-1050,1,546420.00,1,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79116,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,CE,AMBUJACEM26MAY380CE,0.00,0.00,0.00,141.35,0.00,141.35,420.45,49.50,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79128,,AMBUJACEM,,2026-05-26,2026-05-26,430.00,CE,AMBUJACEM26MAY430CE,0.00,0.00,0.00,95.55,0.00,95.55,420.45,19.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80442,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,CE,AMBUJACEM26APR550CE,0.10,0.10,0.10,0.10,0.10,0.15,420.45,0.05,162750,0,2,1155210.00,2,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79012,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,CE,AMBUJACEM26APR535CE,0.00,0.00,0.00,0.10,0.10,0.10,420.45,0.05,10500,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86725,,AMBUJACEM,,2026-06-30,2026-06-30,420.00,CE,AMBUJACEM26JUN420CE,0.00,0.00,0.00,23.05,0.00,23.05,420.45,31.75,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80437,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,PE,AMBUJACEM26APR520PE,0.00,0.00,0.00,94.90,94.90,94.90,420.45,97.90,15750,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78866,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,CE,AMBUJACEM26APR455CE,5.00,5.35,4.25,4.80,4.90,6.85,420.45,4.80,78750,13650,70,33790522.50,60,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79119,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,PE,AMBUJACEM26MAY390PE,0.00,0.00,0.00,0.95,0.00,0.95,420.45,8.30,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80301,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,CE,AMBUJACEM26APR370CE,0.00,0.00,0.00,168.10,0.00,168.10,420.45,52.65,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80445,,AMBUJACEM,,2026-04-28,2026-04-28,560.00,PE,AMBUJACEM26APR560PE,0.00,0.00,0.00,155.05,155.30,155.05,420.45,137.65,31500,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86723,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,CE,AMBUJACEM26JUN410CE,0.00,0.00,0.00,27.25,0.00,27.25,420.45,37.00,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79255,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,CE,AMBUJACEM26MAY470CE,6.15,6.70,6.15,6.70,6.70,63.95,420.45,6.70,40950,40950,57,28513957.50,47,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.70,0.75,0.45,0.55,0.65,0.90,420.45,0.55,618450,3150,50,26281815.00,45,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80369,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,CE,AMBUJACEM26APR490CE,1.10,1.25,0.85,1.00,1.00,1.50,420.45,1.00,34650,3150,16,8249167.50,16,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78872,,AMBUJACEM,,2026-04-28,2026-04-28,475.00,CE,AMBUJACEM26APR475CE,1.90,2.20,1.70,1.90,1.95,2.90,420.45,1.90,57750,-8400,39,19527480.00,39,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80361,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,CE,AMBUJACEM26APR450CE,9.50,9.50,5.25,5.90,6.00,8.40,420.45,5.90,811650,139650,750,359094855.00,555,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86666,,AMBUJACEM,,2026-05-26,2026-05-26,435.00,PE,AMBUJACEM26MAY435PE,0.00,0.00,0.00,40.05,0.00,40.05,420.45,27.95,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86478,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,PE,AMBUJACEM26MAY425PE,0.00,0.00,0.00,33.25,0.00,33.25,420.45,22.35,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79121,,AMBUJACEM,,2026-05-26,2026-05-26,400.00,PE,AMBUJACEM26MAY400PE,13.50,13.60,11.20,12.65,12.65,10.25,420.45,11.40,56700,10500,12,5205952.50,12,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80443,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,PE,AMBUJACEM26APR550PE,0.00,0.00,0.00,117.00,117.00,117.00,420.45,127.70,599550,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86472,,AMBUJACEM,,2026-05-26,2026-05-26,395.00,PE,AMBUJACEM26MAY395PE,0.00,0.00,0.00,16.75,0.00,16.75,420.45,9.75,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79113,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,PE,AMBUJACEM26MAY360PE,0.00,0.00,0.00,0.25,0.00,0.25,420.45,2.55,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86474,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,PE,AMBUJACEM26MAY405PE,0.00,0.00,0.00,21.55,0.00,21.55,420.45,13.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86724,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,PE,AMBUJACEM26JUN410PE,0.00,0.00,0.00,28.70,0.00,28.70,420.45,20.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78874,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,CE,AMBUJACEM26APR485CE,1.20,1.50,1.15,1.25,1.25,1.90,420.45,1.25,42000,1050,17,8680350.00,17,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79019,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,CE,AMBUJACEM26APR565CE,0.10,0.10,0.10,0.10,0.10,0.05,420.45,0.10,22050,-3150,3,1780065.00,2,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,25.10,27.20,23.05,25.65,25.25,20.15,420.45,25.65,108150,8400,66,32237310.00,56,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79133,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,PE,AMBUJACEM26MAY440PE,0.00,0.00,0.00,5.35,0.00,5.35,420.45,31.05,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80374,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,PE,AMBUJACEM26APR510PE,0.00,0.00,0.00,99.30,99.30,99.30,420.45,88.00,18900,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78869,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,PE,AMBUJACEM26APR455PE,0.00,0.00,0.00,5.25,0.00,5.25,420.45,36.85,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86726,,AMBUJACEM,,2026-06-30,2026-06-30,420.00,PE,AMBUJACEM26JUN420PE,0.00,0.00,0.00,34.25,0.00,34.25,420.45,25.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79135,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,PE,AMBUJACEM26MAY450PE,0.00,0.00,0.00,7.10,0.00,7.10,420.45,37.65,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86668,,AMBUJACEM,,2026-05-26,2026-05-26,445.00,PE,AMBUJACEM26MAY445PE,0.00,0.00,0.00,47.45,0.00,47.45,420.45,34.30,0,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62360,,AMBUJACEM,,2026-06-30,2026-06-30,,,AMBUJACEM26JUNFUT,430.00,430.00,423.10,425.75,426.15,435.50,420.45,425.75,40950,18900,25,11175255.00,25,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79015,,AMBUJACEM,,2026-04-28,2026-04-28,545.00,PE,AMBUJACEM26APR545PE,0.00,0.00,0.00,133.50,133.50,133.50,420.45,122.70,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78753,,AMBUJACEM,,2026-04-28,2026-04-28,405.00,CE,AMBUJACEM26APR405CE,30.00,30.00,25.75,26.85,27.25,33.65,420.45,26.85,347550,0,25,11337742.50,25,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80321,,AMBUJACEM,,2026-04-28,2026-04-28,410.00,CE,AMBUJACEM26APR410CE,26.40,26.40,21.50,23.70,24.00,30.15,420.45,23.70,854700,2100,126,57338452.50,115,F1,1050,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78870,,AMBUJACEM,,2026-04-28,2026-04-28,465.00,CE,AMBUJACEM26APR465CE,3.50,3.80,2.75,3.15,3.20,4.50,420.45,3.15,127050,14700,108,53087317.50,87,F1,1050,,,,,
