TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,0.00,0.00,0.00,456.50,0.00,456.50,5386.20,831.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159565,,PERSISTENT,,2026-04-28,2026-04-28,5750.00,PE,PERSISTENT26APR5750PE,0.00,0.00,0.00,860.85,0.00,860.85,5386.20,429.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138984,,PERSISTENT,,2026-04-28,2026-04-28,5500.00,PE,PERSISTENT26APR5500PE,362.35,382.50,311.00,332.20,329.45,375.35,5386.20,332.20,13400,11200,210,122510960.00,184,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159553,,PERSISTENT,,2026-04-28,2026-04-28,5250.00,PE,PERSISTENT26APR5250PE,243.00,247.00,185.15,198.80,191.40,231.60,5386.20,198.80,12700,2900,129,70409970.00,126,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,212.65,241.95,165.00,177.05,169.15,208.20,5386.20,177.05,55900,8800,927,499753010.00,692,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159915,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,PE,PERSISTENT26JUN4400PE,0.00,0.00,0.00,153.80,0.00,153.80,5386.20,62.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139152,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,PE,PERSISTENT26MAY5600PE,0.00,0.00,0.00,965.50,0.00,965.50,5386.20,412.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159825,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,PE,PERSISTENT26MAY4750PE,0.00,0.00,0.00,218.40,0.00,218.40,5386.20,74.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159823,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,PE,PERSISTENT26MAY4700PE,0.00,0.00,0.00,197.50,0.00,197.50,5386.20,64.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138978,,PERSISTENT,,2026-04-28,2026-04-28,5100.00,PE,PERSISTENT26APR5100PE,195.55,195.55,130.20,141.90,135.50,167.80,5386.20,141.90,31200,1400,304,159490720.00,252,F1,100,,,,,
