TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,120529,,KAYNES,,2026-04-28,2026-04-28,4250.00,CE,KAYNES26APR4250CE,45.95,49.10,32.40,39.25,38.35,45.95,3751.10,39.25,6300,1600,79,33892765.00,66,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134909,,KAYNES,,2026-05-26,2026-05-26,3450.00,CE,KAYNES26MAY3450CE,0.00,0.00,0.00,334.90,0.00,334.90,3751.10,511.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120588,,KAYNES,,2026-05-26,2026-05-26,3800.00,CE,KAYNES26MAY3800CE,269.45,279.45,238.45,279.45,279.45,269.50,3751.10,326.75,2000,300,12,4868635.00,12,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134931,,KAYNES,,2026-05-26,2026-05-26,4050.00,CE,KAYNES26MAY4050CE,0.00,0.00,0.00,138.00,0.00,138.00,3751.10,229.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120615,,KAYNES,,2026-05-26,2026-05-26,4200.00,CE,KAYNES26MAY4200CE,133.85,136.15,129.80,131.95,129.80,348.75,3751.10,131.95,400,400,4,1732960.00,4,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134963,,KAYNES,,2026-06-30,2026-06-30,3000.00,CE,KAYNES26JUN3000CE,0.00,0.00,0.00,674.80,0.00,674.80,3751.10,908.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134973,,KAYNES,,2026-06-30,2026-06-30,3500.00,CE,KAYNES26JUN3500CE,0.00,0.00,0.00,412.60,0.00,412.60,3751.10,587.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133069,,KAYNES,,2026-04-28,2026-04-28,2900.00,PE,KAYNES26APR2900PE,21.00,24.70,14.90,15.15,16.20,20.55,3751.10,15.15,13100,-1300,63,18388995.00,57,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120503,,KAYNES,,2026-04-28,2026-04-28,3050.00,PE,KAYNES26APR3050PE,37.00,37.50,24.00,24.70,25.40,31.60,3751.10,24.70,6100,1700,54,16629285.00,41,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133071,,KAYNES,,2026-04-28,2026-04-28,3000.00,PE,KAYNES26APR3000PE,28.60,32.50,20.00,20.90,21.45,26.80,3751.10,20.90,90600,3600,443,133991645.00,340,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133231,,KAYNES,,2026-04-28,2026-04-28,3700.00,PE,KAYNES26APR3700PE,195.00,235.70,159.00,170.10,169.00,189.55,3751.10,170.10,52000,-1300,1234,480222495.00,1076,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,0.00,0.00,0.00,609.85,0.00,609.85,3751.10,425.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134911,,KAYNES,,2026-05-26,2026-05-26,3550.00,CE,KAYNES26MAY3550CE,0.00,0.00,0.00,291.65,0.00,291.65,3751.10,452.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134986,,KAYNES,,2026-06-30,2026-06-30,3900.00,PE,KAYNES26JUN3900PE,0.00,0.00,0.00,668.80,0.00,668.80,3751.10,489.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120583,,KAYNES,,2026-05-26,2026-05-26,3600.00,PE,KAYNES26MAY3600PE,0.00,0.00,0.00,312.00,0.00,312.00,3751.10,243.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,0.00,0.00,0.00,724.35,0.00,724.35,3751.10,542.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,67.00,77.80,51.05,64.85,62.00,72.00,3751.10,64.85,36300,11900,551,229651860.00,414,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3751.10,554.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133074,,KAYNES,,2026-04-28,2026-04-28,3200.00,CE,KAYNES26APR3200CE,530.95,590.00,524.50,578.25,578.25,562.50,3751.10,596.35,6900,100,8,3009605.00,7,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3685.20,3777.50,3628.10,3740.10,3744.60,3722.10,3751.10,3740.10,3213300,-71300,7255,2688853310.00,5805,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134966,,KAYNES,,2026-06-30,2026-06-30,3100.00,PE,KAYNES26JUN3100PE,0.00,0.00,0.00,229.30,0.00,229.30,3751.10,141.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133068,,KAYNES,,2026-04-28,2026-04-28,2900.00,CE,KAYNES26APR2900CE,0.00,0.00,0.00,740.10,740.10,740.10,3751.10,868.35,1900,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120517,,KAYNES,,2026-04-28,2026-04-28,3650.00,CE,KAYNES26APR3650CE,233.20,264.65,188.10,238.35,242.95,240.90,3751.10,238.35,31500,-2700,670,259306040.00,567,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,197.70,209.95,145.00,185.60,184.90,187.35,3751.10,185.60,55300,3000,1336,525815380.00,1069,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133242,,KAYNES,,2026-04-28,2026-04-28,4300.00,CE,KAYNES26APR4300CE,35.70,41.15,28.80,32.50,32.25,39.65,3751.10,32.50,22400,500,245,106186485.00,214,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120574,,KAYNES,,2026-05-26,2026-05-26,3200.00,CE,KAYNES26MAY3200CE,0.00,0.00,0.00,853.55,0.00,853.55,3751.10,679.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,307.20,307.20,261.60,288.20,288.20,306.95,3751.10,297.30,6600,3800,73,30512415.00,58,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133233,,KAYNES,,2026-04-28,2026-04-28,3800.00,PE,KAYNES26APR3800PE,265.70,295.00,206.35,219.90,215.25,241.05,3751.10,219.90,37800,10100,297,119840890.00,253,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,87.85,111.00,67.70,71.30,72.60,84.30,3751.10,71.30,88900,800,847,295066205.00,629,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,16.95,17.10,10.15,10.45,10.60,15.25,3751.10,10.45,32200,-500,85,23905310.00,70,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,162.35,165.55,162.35,165.55,165.55,384.30,3751.10,165.55,200,200,2,852790.00,2,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120580,,KAYNES,,2026-05-26,2026-05-26,3500.00,CE,KAYNES26MAY3500CE,0.00,0.00,0.00,665.30,0.00,665.30,3751.10,481.35,0,0,0,0.00,0,F1,100,,,,,
