TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,149820,,RVNL,,2026-04-28,2026-04-28,265.00,PE,RVNL26APR265PE,16.13,18.34,15.47,15.49,15.49,15.84,261.25,15.50,129625,15250,20,8601396.50,20,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,6.52,6.82,5.19,5.31,5.27,5.57,261.25,5.35,1014125,82350,285,106869148.25,156,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44144,,RVNL,,2026-04-28,2026-04-28,200.00,PE,RVNL26APR200PE,0.69,0.86,0.56,0.59,0.60,0.66,261.25,0.60,1018700,-38125,55,16835374.75,42,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165451,,RVNL,,2026-05-26,2026-05-26,255.00,CE,RVNL26MAY255CE,0.00,0.00,0.00,19.55,0.00,19.55,261.25,24.40,0,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.00,0.00,0.00,0.50,0.50,0.50,261.25,0.30,16775,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,52.00,52.10,51.46,51.60,51.64,54.00,261.25,51.60,187575,54900,43,23716571.25,36,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149830,,RVNL,,2026-04-28,2026-04-28,315.00,PE,RVNL26APR315PE,0.00,0.00,0.00,58.75,58.75,58.75,261.25,53.90,12200,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,110.00,110.00,110.00,261.25,107.55,80825,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165444,,RVNL,,2026-05-26,2026-05-26,235.00,PE,RVNL26MAY235PE,0.00,0.00,0.00,12.55,0.00,12.55,261.25,8.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150063,,RVNL,,2026-05-26,2026-05-26,270.00,PE,RVNL26MAY270PE,0.00,0.00,0.00,10.10,0.00,10.10,261.25,23.90,0,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,17.02,19.90,17.00,18.97,19.10,18.50,261.25,19.00,108275,30500,24,9834252.25,21,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165455,,RVNL,,2026-05-26,2026-05-26,265.00,CE,RVNL26MAY265CE,0.00,0.00,0.00,15.60,0.00,15.60,261.25,19.60,0,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165513,,RVNL,,2026-05-26,2026-05-26,275.00,CE,RVNL26MAY275CE,0.00,0.00,0.00,12.25,0.00,12.25,261.25,15.50,0,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165563,,RVNL,,2026-06-30,2026-06-30,270.00,CE,RVNL26JUN270CE,12.00,12.00,12.00,12.00,12.00,20.10,261.25,24.40,3050,1525,1,430050.00,1,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165512,,RVNL,,2026-05-26,2026-05-26,265.00,PE,RVNL26MAY265PE,0.00,0.00,0.00,28.00,0.00,28.00,261.25,21.05,0,0,0,0.00,0,F1,1525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166566,,RVNL,,2026-04-28,2026-04-28,220.00,CE,RVNL26APR220CE,0.00,0.00,0.00,109.30,0.00,109.30,261.25,43.20,0,0,0,0.00,0,F1,1525,,,,,
