TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,122647,,HYUNDAI,,2026-05-26,2026-05-26,1740.00,PE,HYUNDAI26MAY1740PE,0.00,0.00,0.00,63.70,0.00,63.70,1706.10,91.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122616,,HYUNDAI,,2026-05-26,2026-05-26,1440.00,CE,HYUNDAI26MAY1440CE,0.00,0.00,0.00,357.40,0.00,357.40,1706.10,284.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122355,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,CE,HYUNDAI26APR1900CE,13.05,16.15,10.30,13.20,13.40,14.00,1706.10,13.20,185075,9900,755,397167388.75,548,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122336,,HYUNDAI,,2026-04-28,2026-04-28,1700.00,PE,HYUNDAI26APR1700PE,81.40,83.00,62.05,65.00,63.00,77.55,1706.10,65.00,45925,-7150,552,269066077.50,432,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122621,,HYUNDAI,,2026-05-26,2026-05-26,1480.00,PE,HYUNDAI26MAY1480PE,0.00,0.00,0.00,5.85,0.00,5.85,1706.10,9.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122631,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,PE,HYUNDAI26MAY1580PE,0.00,0.00,0.00,17.55,0.00,17.55,1706.10,27.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122680,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,PE,HYUNDAI26MAY1800PE,0.00,0.00,0.00,91.95,0.00,91.95,1706.10,128.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122999,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,PE,HYUNDAI26JUN1640PE,0.00,0.00,0.00,46.25,0.00,46.25,1706.10,65.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123000,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,CE,HYUNDAI26JUN1680CE,0.00,0.00,0.00,187.10,0.00,187.10,1706.10,132.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123018,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,PE,HYUNDAI26JUN1920PE,0.00,0.00,0.00,180.70,0.00,180.70,1706.10,229.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62602,,HYUNDAI,,2026-06-30,2026-06-30,,,HYUNDAI26JUNFUT,1685.80,1695.90,1675.00,1694.00,1694.00,1677.10,1706.10,1694.00,17050,3850,26,12019645.00,26,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122987,,HYUNDAI,,2026-06-30,2026-06-30,1440.00,PE,HYUNDAI26JUN1440PE,0.00,0.00,0.00,9.50,0.00,9.50,1706.10,14.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122643,,HYUNDAI,,2026-05-26,2026-05-26,1700.00,PE,HYUNDAI26MAY1700PE,0.00,0.00,0.00,48.30,0.00,48.30,1706.10,71.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122344,,HYUNDAI,,2026-04-28,2026-04-28,1780.00,PE,HYUNDAI26APR1780PE,0.00,0.00,0.00,86.15,86.15,86.15,1706.10,94.95,550,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122334,,HYUNDAI,,2026-04-28,2026-04-28,1680.00,PE,HYUNDAI26APR1680PE,69.15,72.50,55.45,55.45,55.45,67.15,1706.10,55.45,5775,-550,72,34531076.25,62,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122304,,HYUNDAI,,2026-04-28,2026-04-28,1520.00,PE,HYUNDAI26APR1520PE,18.40,20.00,11.45,14.55,14.25,18.50,1706.10,14.55,44275,-6050,134,56580383.75,101,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122636,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,CE,HYUNDAI26MAY1640CE,0.00,0.00,0.00,186.45,0.00,186.45,1706.10,126.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122626,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,CE,HYUNDAI26MAY1540CE,0.00,0.00,0.00,266.70,0.00,266.70,1706.10,197.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122341,,HYUNDAI,,2026-04-28,2026-04-28,1760.00,CE,HYUNDAI26APR1760CE,41.05,41.05,35.40,36.40,36.40,41.40,1706.10,33.60,22825,-550,4,1976961.25,4,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122315,,HYUNDAI,,2026-04-28,2026-04-28,1560.00,CE,HYUNDAI26APR1560CE,0.00,0.00,0.00,231.10,0.00,231.10,1706.10,158.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123013,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,PE,HYUNDAI26JUN1840PE,0.00,0.00,0.00,131.80,0.00,131.80,1706.10,171.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122996,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,CE,HYUNDAI26JUN1600CE,0.00,0.00,0.00,242.10,0.00,242.10,1706.10,180.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122688,,HYUNDAI,,2026-05-26,2026-05-26,1880.00,PE,HYUNDAI26MAY1880PE,0.00,0.00,0.00,139.10,0.00,139.10,1706.10,186.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122649,,HYUNDAI,,2026-05-26,2026-05-26,1760.00,PE,HYUNDAI26MAY1760PE,0.00,0.00,0.00,72.40,0.00,72.40,1706.10,103.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122349,,HYUNDAI,,2026-04-28,2026-04-28,1840.00,CE,HYUNDAI26APR1840CE,0.00,0.00,0.00,42.85,42.85,42.85,1706.10,13.50,275,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122348,,HYUNDAI,,2026-04-28,2026-04-28,1820.00,PE,HYUNDAI26APR1820PE,0.00,0.00,0.00,82.00,0.00,82.00,1706.10,124.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122339,,HYUNDAI,,2026-04-28,2026-04-28,1740.00,CE,HYUNDAI26APR1740CE,48.00,56.00,44.85,51.50,52.50,49.65,1706.10,51.50,9350,-1925,28,13786341.25,24,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122652,,HYUNDAI,,2026-05-26,2026-05-26,1780.00,CE,HYUNDAI26MAY1780CE,0.00,0.00,0.00,99.55,0.00,99.55,1706.10,56.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122994,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,CE,HYUNDAI26JUN1560CE,0.00,0.00,0.00,272.50,0.00,272.50,1706.10,207.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123004,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,CE,HYUNDAI26JUN1760CE,0.00,0.00,0.00,140.65,0.00,140.65,1706.10,94.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122325,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,CE,HYUNDAI26APR1640CE,0.00,0.00,0.00,161.25,0.00,161.25,1706.10,95.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122321,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,CE,HYUNDAI26APR1620CE,0.00,0.00,0.00,177.85,0.00,177.85,1706.10,110.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123015,,HYUNDAI,,2026-06-30,2026-06-30,1880.00,CE,HYUNDAI26JUN1880CE,0.00,0.00,0.00,86.95,0.00,86.95,1706.10,53.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122366,,HYUNDAI,,2026-04-28,2026-04-28,1960.00,PE,HYUNDAI26APR1960PE,0.00,0.00,0.00,184.80,0.00,184.80,1706.10,249.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122370,,HYUNDAI,,2026-04-28,2026-04-28,2000.00,PE,HYUNDAI26APR2000PE,0.00,0.00,0.00,219.75,0.00,219.75,1706.10,288.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122625,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,PE,HYUNDAI26MAY1520PE,0.00,0.00,0.00,9.40,0.00,9.40,1706.10,15.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122627,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,PE,HYUNDAI26MAY1540PE,0.00,0.00,0.00,11.70,0.00,11.70,1706.10,18.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123005,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,PE,HYUNDAI26JUN1760PE,0.00,0.00,0.00,91.10,0.00,91.10,1706.10,122.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122679,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,CE,HYUNDAI26MAY1800CE,0.00,0.00,0.00,89.90,0.00,89.90,1706.10,50.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122345,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,CE,HYUNDAI26APR1800CE,29.05,35.45,25.85,31.35,32.00,30.90,1706.10,31.35,90200,-7700,739,372018982.50,467,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122687,,HYUNDAI,,2026-05-26,2026-05-26,1880.00,CE,HYUNDAI26MAY1880CE,0.00,0.00,0.00,57.90,0.00,57.90,1706.10,28.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122316,,HYUNDAI,,2026-04-28,2026-04-28,1560.00,PE,HYUNDAI26APR1560PE,22.00,28.10,21.25,21.70,21.25,26.25,1706.10,21.70,7150,-1375,10,4351916.25,6,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122637,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,PE,HYUNDAI26MAY1640PE,0.00,0.00,0.00,30.30,0.00,30.30,1706.10,45.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122362,,HYUNDAI,,2026-04-28,2026-04-28,1920.00,PE,HYUNDAI26APR1920PE,0.00,0.00,0.00,151.90,0.00,151.90,1706.10,211.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122326,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,PE,HYUNDAI26APR1640PE,49.50,53.15,41.80,41.80,41.80,48.05,1706.10,41.80,29150,-2200,29,13478698.75,28,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122322,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,PE,HYUNDAI26APR1620PE,40.30,40.30,38.50,38.50,38.50,39.25,1706.10,18.55,825,0,2,912670.00,2,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122223,,HYUNDAI,,2026-04-28,2026-04-28,1440.00,PE,HYUNDAI26APR1440PE,6.50,8.40,5.95,6.45,6.45,0.45,1706.10,6.45,12100,12100,96,38199590.00,57,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123012,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,CE,HYUNDAI26JUN1840CE,0.00,0.00,0.00,102.75,0.00,102.75,1706.10,64.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122699,,HYUNDAI,,2026-05-26,2026-05-26,2000.00,CE,HYUNDAI26MAY2000CE,0.00,0.00,0.00,27.35,0.00,27.35,1706.10,11.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122205,,HYUNDAI,,2026-04-28,2026-04-28,1440.00,CE,HYUNDAI26APR1440CE,0.00,0.00,0.00,346.45,0.00,346.45,1706.10,271.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122682,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,PE,HYUNDAI26MAY1820PE,0.00,0.00,0.00,102.75,0.00,102.75,1706.10,142.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122360,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,PE,HYUNDAI26APR1900PE,0.00,0.00,0.00,136.45,0.00,136.45,1706.10,193.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122354,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,PE,HYUNDAI26APR1880PE,0.00,0.00,0.00,121.55,0.00,121.55,1706.10,175.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122320,,HYUNDAI,,2026-04-28,2026-04-28,1600.00,PE,HYUNDAI26APR1600PE,37.25,39.85,29.75,30.30,29.80,37.25,1706.10,30.30,61600,275,169,75967100.00,139,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122195,,HYUNDAI,,2026-04-28,2026-04-28,1400.00,PE,HYUNDAI26APR1400PE,4.00,6.30,3.95,4.00,4.00,0.15,1706.10,0.20,1650,1650,23,8881785.00,17,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,0.00,0.00,0.00,72.60,0.00,72.60,1706.10,38.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122373,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,CE,HYUNDAI26APR2040CE,0.00,0.00,0.00,8.05,8.05,8.05,1706.10,0.65,1650,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,0.00,0.00,0.00,110.40,0.00,110.40,1706.10,146.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1700.00,1700.00,1667.30,1695.80,1696.40,1680.40,1706.10,1695.80,50325,13750,130,60106145.00,128,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122653,,HYUNDAI,,2026-05-26,2026-05-26,1780.00,PE,HYUNDAI26MAY1780PE,0.00,0.00,0.00,81.85,0.00,81.85,1706.10,115.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122328,,HYUNDAI,,2026-04-28,2026-04-28,1660.00,PE,HYUNDAI26APR1660PE,56.00,61.55,47.85,48.85,47.85,57.85,1706.10,48.85,42075,4125,91,42903176.25,72,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122982,,HYUNDAI,,2026-06-30,2026-06-30,1440.00,CE,HYUNDAI26JUN1440CE,0.00,0.00,0.00,373.30,0.00,373.30,1706.10,301.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122353,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,CE,HYUNDAI26APR1880CE,0.00,0.00,0.00,21.95,21.95,21.95,1706.10,8.05,550,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122369,,HYUNDAI,,2026-04-28,2026-04-28,2000.00,CE,HYUNDAI26APR2000CE,5.50,6.00,4.20,5.20,5.40,6.10,1706.10,5.20,54725,13475,206,113593191.25,158,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122993,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,PE,HYUNDAI26JUN1520PE,0.00,0.00,0.00,19.40,0.00,19.40,1706.10,28.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122629,,HYUNDAI,,2026-05-26,2026-05-26,1560.00,PE,HYUNDAI26MAY1560PE,0.00,0.00,0.00,42.90,42.90,42.90,1706.10,22.75,1100,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122613,,HYUNDAI,,2026-05-26,2026-05-26,1400.00,PE,HYUNDAI26MAY1400PE,0.00,0.00,0.00,1.95,0.00,1.95,1706.10,3.25,0,0,0,0.00,0,F1,275,,,,,
