TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,114464,,HCLTECH,,2026-04-28,2026-04-28,1640.00,CE,HCLTECH26APR1640CE,1.70,2.65,1.35,2.00,1.95,1.45,1441.60,2.00,94150,26950,276,158639687.50,213,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117045,,HCLTECH,,2026-04-28,2026-04-28,1350.00,CE,HCLTECH26APR1350CE,67.05,91.85,67.05,86.10,86.10,67.05,1441.60,86.10,53900,-10500,127,63767952.50,76,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114391,,HCLTECH,,2026-04-28,2026-04-28,1320.00,CE,HCLTECH26APR1320CE,94.00,113.80,94.00,105.90,105.25,85.50,1441.60,105.90,75250,350,25,12470482.50,25,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117041,,HCLTECH,,2026-04-28,2026-04-28,1310.00,CE,HCLTECH26APR1310CE,0.00,0.00,0.00,64.95,0.00,64.95,1441.60,139.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117035,,HCLTECH,,2026-04-28,2026-04-28,1250.00,CE,HCLTECH26APR1250CE,0.00,0.00,0.00,108.30,0.00,108.30,1441.60,196.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,49623,,HCLTECH,,2026-04-28,2026-04-28,1160.00,CE,HCLTECH26APR1160CE,0.00,0.00,0.00,185.90,185.90,185.90,1441.60,285.60,2450,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1441.60,148.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117198,,HCLTECH,,2026-05-26,2026-05-26,1330.00,CE,HCLTECH26MAY1330CE,0.00,0.00,0.00,74.75,0.00,74.75,1441.60,140.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117204,,HCLTECH,,2026-05-26,2026-05-26,1370.00,CE,HCLTECH26MAY1370CE,0.00,0.00,0.00,55.15,0.00,55.15,1441.60,111.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117218,,HCLTECH,,2026-05-26,2026-05-26,1460.00,CE,HCLTECH26MAY1460CE,44.00,44.00,39.95,39.95,39.95,25.15,1441.60,59.60,350,350,3,1577782.50,3,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117775,,HCLTECH,,2026-06-30,2026-06-30,1500.00,CE,HCLTECH26JUN1500CE,0.00,0.00,0.00,32.40,0.00,32.40,1441.60,65.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117758,,HCLTECH,,2026-06-30,2026-06-30,1400.00,PE,HCLTECH26JUN1400PE,0.00,0.00,0.00,96.80,0.00,96.80,1441.60,52.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117705,,HCLTECH,,2026-06-30,2026-06-30,1300.00,PE,HCLTECH26JUN1300PE,0.00,0.00,0.00,48.10,0.00,48.10,1441.60,22.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117193,,HCLTECH,,2026-05-26,2026-05-26,1290.00,PE,HCLTECH26MAY1290PE,0.00,0.00,0.00,32.50,0.00,32.50,1441.60,10.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117056,,HCLTECH,,2026-04-28,2026-04-28,1450.00,PE,HCLTECH26APR1450PE,0.00,0.00,0.00,111.85,0.00,111.85,1441.60,42.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,78.45,80.40,61.15,63.75,63.35,83.30,1441.60,63.75,189350,71750,878,462395780.00,697,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,43.00,44.95,26.90,28.05,27.70,40.70,1441.60,28.05,423500,-44450,748,364155855.00,651,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117046,,HCLTECH,,2026-04-28,2026-04-28,1350.00,PE,HCLTECH26APR1350PE,36.40,36.40,24.35,24.95,24.40,36.95,1441.60,24.95,115850,19600,357,172198932.50,330,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114392,,HCLTECH,,2026-04-28,2026-04-28,1320.00,PE,HCLTECH26APR1320PE,28.80,28.85,16.85,17.40,16.85,27.00,1441.60,17.40,215600,75250,620,290543487.50,366,F1,350,,,,,
