TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,107804,,ETERNAL,,2026-04-28,2026-04-28,330.00,CE,ETERNAL26APR330CE,0.14,0.15,0.11,0.12,0.12,0.18,231.97,0.15,693550,80025,34,27218563.75,9,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108881,,ETERNAL,,2026-04-28,2026-04-28,212.50,CE,ETERNAL26APR212.5CE,0.00,0.00,0.00,22.17,0.00,22.17,231.97,23.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108873,,ETERNAL,,2026-04-28,2026-04-28,192.50,CE,ETERNAL26APR192.5CE,0.00,0.00,0.00,38.52,0.00,38.52,231.97,40.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,16.66,19.11,13.59,14.38,14.44,14.44,231.97,14.40,2931825,293425,391,242133315.75,314,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108893,,ETERNAL,,2026-04-28,2026-04-28,242.50,CE,ETERNAL26APR242.5CE,5.20,7.80,5.18,6.53,6.52,7.16,231.97,6.55,312825,-77600,258,155804940.50,253,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,0.00,0.00,0.00,48.00,48.00,48.00,231.97,48.80,4850,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109134,,ETERNAL,,2026-05-26,2026-05-26,255.00,PE,ETERNAL26MAY255PE,0.00,0.00,0.00,31.28,0.00,31.28,231.97,28.75,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,22.00,22.00,18.50,19.00,19.00,19.00,231.97,19.00,12125,7275,5,3145370.50,4,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109110,,ETERNAL,,2026-05-26,2026-05-26,215.00,PE,ETERNAL26MAY215PE,0.00,0.00,0.00,8.99,0.00,8.99,231.97,7.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100521,,ETERNAL,,2026-04-28,2026-04-28,265.00,PE,ETERNAL26APR265PE,0.00,0.00,0.00,33.00,33.00,33.00,231.97,33.75,1083975,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108894,,ETERNAL,,2026-04-28,2026-04-28,242.50,PE,ETERNAL26APR242.5PE,16.18,16.18,16.18,16.18,16.18,18.99,231.97,16.00,9700,9700,4,2509196.00,1,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108876,,ETERNAL,,2026-04-28,2026-04-28,197.50,PE,ETERNAL26APR197.5PE,0.00,0.00,0.00,1.50,0.00,1.50,231.97,0.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109511,,ETERNAL,,2026-06-30,2026-06-30,260.00,CE,ETERNAL26JUN260CE,0.00,0.00,0.00,11.39,0.00,11.39,231.97,11.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109327,,ETERNAL,,2026-06-30,2026-06-30,200.00,CE,ETERNAL26JUN200CE,0.00,0.00,0.00,39.89,0.00,39.89,231.97,41.20,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109121,,ETERNAL,,2026-05-26,2026-05-26,235.00,CE,ETERNAL26MAY235CE,0.00,0.00,0.00,14.90,0.00,14.90,231.97,15.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100586,,ETERNAL,,2026-05-26,2026-05-26,220.00,CE,ETERNAL26MAY220CE,0.00,0.00,0.00,45.05,0.00,45.05,231.97,23.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,0.66,0.75,0.55,0.60,0.62,0.75,231.97,0.60,2774200,121250,483,328690198.75,379,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100510,,ETERNAL,,2026-04-28,2026-04-28,225.00,CE,ETERNAL26APR225CE,14.50,17.32,12.64,15.63,15.60,16.30,231.97,15.65,666875,41225,205,119073320.00,193,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,0.00,0.00,0.00,16.95,0.00,16.95,231.97,14.80,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100587,,ETERNAL,,2026-05-26,2026-05-26,220.00,PE,ETERNAL26MAY220PE,0.00,0.00,0.00,7.40,0.00,7.40,231.97,9.20,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,0.00,0.00,0.00,34.27,0.00,34.27,231.97,32.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.00,0.00,0.00,12.44,0.00,12.44,231.97,11.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109326,,ETERNAL,,2026-06-30,2026-06-30,195.00,PE,ETERNAL26JUN195PE,0.00,0.00,0.00,5.99,0.00,5.99,231.97,5.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107799,,ETERNAL,,2026-04-28,2026-04-28,300.00,PE,ETERNAL26APR300PE,70.90,70.90,70.70,70.70,70.70,66.20,231.97,67.15,1901200,16975,7,6295542.50,2,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107797,,ETERNAL,,2026-04-28,2026-04-28,290.00,PE,ETERNAL26APR290PE,59.82,59.82,59.82,59.82,59.82,56.00,231.97,57.30,385575,7275,3,2544940.50,1,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107793,,ETERNAL,,2026-04-28,2026-04-28,270.00,PE,ETERNAL26APR270PE,38.00,38.00,38.00,38.00,38.00,37.09,231.97,38.25,2037000,2425,1,746900.00,1,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100519,,ETERNAL,,2026-04-28,2026-04-28,255.00,PE,ETERNAL26APR255PE,23.80,24.60,23.80,24.60,24.60,27.51,231.97,25.25,227950,-4850,3,2030210.00,3,F1,2425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108874,,ETERNAL,,2026-04-28,2026-04-28,192.50,PE,ETERNAL26APR192.5PE,0.00,0.00,0.00,0.97,0.00,0.97,231.97,0.40,0,0,0,0.00,0,F1,2425,,,,,
