TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,112677,,GLENMARK,,2026-05-26,2026-05-26,2220.00,PE,GLENMARK26MAY2220PE,0.00,0.00,0.00,157.70,0.00,157.70,2114.10,162.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112432,,GLENMARK,,2026-05-26,2026-05-26,1780.00,PE,GLENMARK26MAY1780PE,0.00,0.00,0.00,11.60,0.00,11.60,2114.10,10.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102924,,GLENMARK,,2026-05-26,2026-05-26,1760.00,PE,GLENMARK26MAY1760PE,0.00,0.00,0.00,27.00,0.00,27.00,2114.10,8.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,169.60,169.60,169.60,2114.10,148.80,19125,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102864,,GLENMARK,,2026-04-28,2026-04-28,2180.00,PE,GLENMARK26APR2180PE,0.00,0.00,0.00,124.95,124.95,124.95,2114.10,107.10,9000,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,97.55,97.55,79.95,89.35,89.35,113.30,2114.10,89.35,21750,-1875,16,13479300.00,15,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110566,,GLENMARK,,2026-04-28,2026-04-28,2080.00,PE,GLENMARK26APR2080PE,70.00,70.25,45.80,54.55,55.95,57.00,2114.10,54.55,12375,0,44,35216512.50,42,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110530,,GLENMARK,,2026-04-28,2026-04-28,1760.00,PE,GLENMARK26APR1760PE,5.35,5.55,4.95,4.95,4.95,5.10,2114.10,0.95,37500,-1875,15,9930281.25,14,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112880,,GLENMARK,,2026-06-30,2026-06-30,2160.00,CE,GLENMARK26JUN2160CE,0.00,0.00,0.00,159.55,0.00,159.55,2114.10,139.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,112734,,GLENMARK,,2026-06-30,2026-06-30,1800.00,CE,GLENMARK26JUN1800CE,0.00,0.00,0.00,391.90,0.00,391.90,2114.10,367.80,0,0,0,0.00,0,F1,375,,,,,
