TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,0.00,0.00,0.00,154.90,0.00,154.90,1540.50,192.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,0.00,0.00,0.00,171.60,0.00,171.60,1540.50,217.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1540.50,144.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96269,,BLUESTARCO,,2026-05-26,2026-05-26,1340.00,PE,BLUESTARCO26MAY1340PE,0.00,0.00,0.00,13.30,0.00,13.30,1540.50,19.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44467,,BLUESTARCO,,2026-04-28,2026-04-28,1300.00,CE,BLUESTARCO26APR1300CE,0.00,0.00,0.00,557.45,0.00,557.45,1540.50,247.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93081,,BLUESTARCO,,2026-04-28,2026-04-28,1400.00,PE,BLUESTARCO26APR1400PE,27.40,33.35,22.90,24.05,25.00,23.60,1540.50,24.05,87750,37700,943,437931373.75,610,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96275,,BLUESTARCO,,2026-05-26,2026-05-26,1460.00,PE,BLUESTARCO26MAY1460PE,0.00,0.00,0.00,37.05,0.00,37.05,1540.50,51.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89054,,BLUESTARCO,,2026-05-26,2026-05-26,1480.00,PE,BLUESTARCO26MAY1480PE,0.00,0.00,0.00,8.45,0.00,8.45,1540.50,59.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96542,,BLUESTARCO,,2026-06-30,2026-06-30,1280.00,PE,BLUESTARCO26JUN1280PE,0.00,0.00,0.00,16.60,0.00,16.60,1540.50,23.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93169,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,CE,BLUESTARCO26APR2160CE,0.00,0.00,0.00,38.95,38.95,38.95,1540.50,0.05,975,0,0,0.00,0,F1,325,,,,,
