TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,94552,,COFORGE,,2026-04-28,2026-04-28,1260.00,PE,COFORGE26APR1260PE,82.00,82.65,63.00,67.80,66.75,77.00,1230.60,67.80,114000,75000,527,263331731.25,506,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,5.95,7.80,4.80,5.95,5.80,5.65,1230.60,5.95,57375,4875,222,120424012.50,184,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,17.40,29.50,16.80,23.85,23.80,21.60,1230.60,23.85,82500,25875,822,414470868.75,779,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94553,,COFORGE,,2026-04-28,2026-04-28,1300.00,CE,COFORGE26APR1300CE,22.05,36.15,21.30,29.30,29.50,26.75,1230.60,29.30,574125,72750,5705,2846948268.75,4150,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,0.00,0.00,0.00,249.50,0.00,249.50,1230.60,169.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94381,,COFORGE,,2026-04-28,2026-04-28,1060.00,CE,COFORGE26APR1060CE,0.00,0.00,0.00,165.65,163.60,165.65,1230.60,177.90,19875,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99735,,COFORGE,,2026-04-28,2026-04-28,1080.00,PE,COFORGE26APR1080PE,11.45,12.65,9.00,9.60,9.65,12.65,1230.60,9.60,126375,14250,142,58070981.25,127,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99732,,COFORGE,,2026-04-28,2026-04-28,1040.00,PE,COFORGE26APR1040PE,6.60,7.90,5.80,6.15,6.10,8.20,1230.60,6.15,92250,-6375,68,26684737.50,55,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,0.00,0.00,0.00,36.00,0.00,36.00,1230.60,72.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,14.80,17.25,14.50,16.10,15.50,12.35,1230.60,16.10,54000,43125,151,87009056.25,49,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99781,,COFORGE,,2026-04-28,2026-04-28,1480.00,CE,COFORGE26APR1480CE,3.00,5.00,3.00,3.80,3.45,3.70,1230.60,3.80,62250,2250,287,159717018.75,211,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101980,,COFORGE,,2026-06-30,2026-06-30,1040.00,CE,COFORGE26JUN1040CE,0.00,0.00,0.00,144.75,0.00,144.75,1230.60,229.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99607,,COFORGE,,2026-04-28,2026-04-28,800.00,PE,COFORGE26APR800PE,0.75,0.75,0.45,0.45,0.45,0.75,1230.60,0.00,18000,-375,2,600450.00,2,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99772,,COFORGE,,2026-04-28,2026-04-28,1280.00,PE,COFORGE26APR1280PE,87.00,88.05,74.30,80.00,79.00,89.90,1230.60,80.00,75375,58125,323,164747156.25,309,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99737,,COFORGE,,2026-04-28,2026-04-28,1120.00,PE,COFORGE26APR1120PE,22.00,22.15,14.20,15.35,14.85,19.90,1230.60,15.35,189750,6750,460,196135462.50,412,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101981,,COFORGE,,2026-06-30,2026-06-30,1040.00,PE,COFORGE26JUN1040PE,0.00,0.00,0.00,51.40,0.00,51.40,1230.60,23.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101917,,COFORGE,,2026-05-26,2026-05-26,1220.00,PE,COFORGE26MAY1220PE,0.00,0.00,0.00,131.65,0.00,131.65,1230.60,66.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,100.00,109.30,86.35,92.60,92.20,103.00,1230.60,92.60,121125,17625,348,182183550.00,331,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99774,,COFORGE,,2026-04-28,2026-04-28,1320.00,PE,COFORGE26APR1320PE,0.00,0.00,0.00,120.25,120.25,120.25,1230.60,105.50,7875,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,0.00,0.00,0.00,87.55,0.00,87.55,1230.60,163.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,0.00,0.00,0.00,261.35,0.00,261.35,1230.60,168.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,42492,,COFORGE,,2026-04-28,2026-04-28,920.00,CE,COFORGE26APR920CE,309.55,318.75,309.55,318.75,318.75,201.60,1230.60,313.85,2250,1875,6,2776837.50,2,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94483,,COFORGE,,2026-04-28,2026-04-28,1140.00,PE,COFORGE26APR1140PE,27.30,27.65,18.00,19.40,18.80,24.85,1230.60,19.40,208125,-5250,810,352688343.75,725,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101982,,COFORGE,,2026-06-30,2026-06-30,1080.00,CE,COFORGE26JUN1080CE,0.00,0.00,0.00,121.75,0.00,121.75,1230.60,199.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94386,,COFORGE,,2026-04-28,2026-04-28,1100.00,PE,COFORGE26APR1100PE,17.45,18.00,11.25,12.15,12.00,15.95,1230.60,12.15,556125,-22500,1116,466045162.50,735,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101975,,COFORGE,,2026-06-30,2026-06-30,960.00,CE,COFORGE26JUN960CE,0.00,0.00,0.00,198.75,0.00,198.75,1230.60,295.30,0,0,0,0.00,0,F1,375,,,,,
