TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.00,PE,RECLTD26APR345PE,22.35,22.85,19.90,19.90,19.90,22.30,329.35,19.90,49000,0,7,3590090.00,7,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154864,,RECLTD,,2026-04-28,2026-04-28,350.00,PE,RECLTD26APR350PE,26.00,26.80,23.00,23.10,23.35,25.40,329.35,23.10,1051400,40600,177,92777790.00,67,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,94.50,94.50,94.50,329.35,74.60,86800,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,9.90,9.90,7.50,7.65,7.65,8.95,329.35,7.65,1680000,-32200,547,251560330.00,448,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148232,,RECLTD,,2026-05-26,2026-05-26,285.00,PE,RECLTD26MAY285PE,0.00,0.00,0.00,3.95,0.00,3.95,329.35,4.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,329.35,24.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148257,,RECLTD,,2026-05-26,2026-05-26,345.00,CE,RECLTD26MAY345CE,10.00,10.75,10.00,10.40,10.75,9.00,329.35,10.40,11200,0,2,995050.00,2,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,13.00,14.00,13.00,13.50,13.50,11.80,329.35,16.90,4200,1400,4,1978900.00,4,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.00,CE,RECLTD26MAY325CE,0.00,0.00,0.00,47.75,0.00,47.75,329.35,23.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148231,,RECLTD,,2026-05-26,2026-05-26,285.00,CE,RECLTD26MAY285CE,0.00,0.00,0.00,77.65,0.00,77.65,329.35,50.80,0,0,0,0.00,0,F1,1400,,,,,
