TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,142516,,M&M,,2026-06-30,2026-06-30,3440.00,CE,M&M26JUN3440CE,0.00,0.00,0.00,70.15,0.00,70.15,3006.60,73.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142508,,M&M,,2026-06-30,2026-06-30,3280.00,CE,M&M26JUN3280CE,0.00,0.00,0.00,107.20,0.00,107.20,3006.60,113.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142194,,M&M,,2026-05-26,2026-05-26,3360.00,CE,M&M26MAY3360CE,0.00,0.00,0.00,46.60,0.00,46.60,3006.60,48.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142170,,M&M,,2026-05-26,2026-05-26,3060.00,CE,M&M26MAY3060CE,0.00,0.00,0.00,130.00,0.00,130.00,3006.60,140.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142137,,M&M,,2026-05-26,2026-05-26,2680.00,CE,M&M26MAY2680CE,0.00,0.00,0.00,350.95,0.00,350.95,3006.60,381.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141554,,M&M,,2026-04-28,2026-04-28,3440.00,CE,M&M26APR3440CE,0.00,0.00,0.00,8.80,0.00,8.80,3006.60,6.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141464,,M&M,,2026-04-28,2026-04-28,3140.00,CE,M&M26APR3140CE,55.85,62.45,51.95,61.10,60.40,52.00,3006.60,61.10,6000,6000,74,47287010.00,68,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141428,,M&M,,2026-04-28,2026-04-28,2680.00,CE,M&M26APR2680CE,0.00,0.00,0.00,309.70,0.00,309.70,3006.60,344.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125611,,M&M,,2026-04-28,2026-04-28,2650.00,CE,M&M26APR2650CE,0.00,0.00,0.00,395.05,395.05,395.05,3006.60,371.80,400,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66273,,M&M,,2026-05-26,2026-05-26,,,M&M26MAYFUT,3014.00,3040.00,2975.30,3030.80,3034.50,3048.80,3006.60,3030.80,2532800,70400,654,393849740.00,477,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142521,,M&M,,2026-06-30,2026-06-30,3440.00,PE,M&M26JUN3440PE,0.00,0.00,0.00,493.80,0.00,493.80,3006.60,457.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141526,,M&M,,2026-04-28,2026-04-28,3280.00,CE,M&M26APR3280CE,27.55,27.55,27.55,27.55,27.55,24.15,3006.60,21.75,200,200,1,661510.00,1,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142200,,M&M,,2026-05-26,2026-05-26,3440.00,CE,M&M26MAY3440CE,0.00,0.00,0.00,34.25,0.00,34.25,3006.60,34.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142180,,M&M,,2026-05-26,2026-05-26,3180.00,CE,M&M26MAY3180CE,0.00,0.00,0.00,88.35,0.00,88.35,3006.60,94.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142148,,M&M,,2026-05-26,2026-05-26,2780.00,CE,M&M26MAY2780CE,0.00,0.00,0.00,279.45,0.00,279.45,3006.60,304.45,0,0,0,0.00,0,F1,200,,,,,
