TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,0.00,0.00,0.00,171.00,171.00,171.00,3241.40,239.35,550,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149420,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,CE,MUTHOOTFIN26MAY3550CE,0.00,0.00,0.00,91.60,0.00,91.60,3241.40,103.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130684,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,CE,MUTHOOTFIN26MAY3800CE,0.00,0.00,0.00,194.40,0.00,194.40,3241.40,51.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149450,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,CE,MUTHOOTFIN26JUN2600CE,0.00,0.00,0.00,658.75,0.00,658.75,3241.40,718.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,384.75,384.80,351.80,356.75,356.75,442.00,3241.40,377.30,7700,550,11,12018998.75,11,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,26.50,29.15,22.00,22.65,22.25,29.90,3241.40,22.65,81950,10175,293,292069827.50,222,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,0.00,0.00,0.00,57.90,0.00,57.90,3241.40,63.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130528,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,CE,MUTHOOTFIN26APR3450CE,58.65,62.50,50.00,50.70,50.60,63.05,3241.40,50.70,9625,-550,62,59754420.00,60,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3242.50,3274.80,3225.00,3237.50,3233.00,3277.70,3241.40,3237.50,81400,1650,55,49045755.00,51,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130539,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,PE,MUTHOOTFIN26APR3850PE,0.00,0.00,0.00,792.40,792.40,792.40,3241.40,603.55,275,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,0.00,0.00,0.00,105.80,0.00,105.80,3241.40,76.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,0.00,0.00,0.00,215.55,0.00,215.55,3241.40,280.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,0.00,0.00,0.00,519.80,0.00,519.80,3241.40,456.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149406,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,CE,MUTHOOTFIN26MAY2850CE,0.00,0.00,0.00,416.70,0.00,416.70,3241.40,467.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,781.15,0.00,781.15,3241.40,506.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,0.00,0.00,0.00,165.70,0.00,165.70,3241.40,185.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,550.40,0.00,550.40,3241.40,295.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149408,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,CE,MUTHOOTFIN26MAY2950CE,0.00,0.00,0.00,348.50,0.00,348.50,3241.40,393.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,0.00,0.00,0.00,137.55,0.00,137.55,3241.40,154.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,43566,,MUTHOOTFIN,,2026-04-28,2026-04-28,2500.00,PE,MUTHOOTFIN26APR2500PE,10.70,10.70,9.05,9.05,9.05,9.90,3241.40,0.55,45650,550,14,9662303.75,12,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143373,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,PE,MUTHOOTFIN26APR3000PE,57.30,58.25,48.40,54.75,55.35,48.55,3241.40,54.75,222475,11000,293,246105873.75,266,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130663,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,PE,MUTHOOTFIN26MAY3700PE,0.00,0.00,0.00,374.70,0.00,374.70,3241.40,495.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149457,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,PE,MUTHOOTFIN26JUN2900PE,0.00,0.00,0.00,131.10,0.00,131.10,3241.40,105.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143370,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,CE,MUTHOOTFIN26APR2900CE,0.00,0.00,0.00,429.05,429.05,429.05,3241.40,373.15,17050,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130524,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,CE,MUTHOOTFIN26APR3350CE,90.60,100.60,79.80,84.10,82.80,103.50,3241.40,84.10,114675,-1650,146,138172402.50,143,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149458,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,CE,MUTHOOTFIN26JUN3000CE,0.00,0.00,0.00,382.65,0.00,382.65,3241.40,424.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,0.00,0.00,0.00,279.30,0.00,279.30,3241.40,311.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130510,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,PE,MUTHOOTFIN26APR2950PE,0.00,0.00,0.00,40.60,40.45,40.60,3241.40,30.10,13750,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,61.90,68.90,59.30,65.95,65.80,57.40,3241.40,65.95,20075,3575,47,40254046.25,47,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143377,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,PE,MUTHOOTFIN26APR3200PE,115.15,120.00,99.85,111.70,113.50,99.20,3241.40,111.70,138325,4125,364,331523225.00,332,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130523,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,PE,MUTHOOTFIN26APR3250PE,140.00,143.00,120.00,132.85,134.50,118.20,3241.40,132.85,62425,11000,173,160968032.50,161,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143389,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,PE,MUTHOOTFIN26APR3800PE,0.00,0.00,0.00,518.00,518.00,518.00,3241.40,556.45,23925,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143391,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,PE,MUTHOOTFIN26APR3900PE,0.00,0.00,0.00,701.80,701.80,701.80,3241.40,651.30,4400,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,800.00,800.00,800.00,3241.40,748.20,4950,0,0,0.00,0,F1,275,,,,,
