TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,128971,,INOXWIND,,2026-04-28,2026-04-28,88.00,CE,INOXWIND26APR88CE,0.00,0.00,0.00,0.98,0.00,0.98,81.03,1.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128969,,INOXWIND,,2026-04-28,2026-04-28,87.00,CE,INOXWIND26APR87CE,0.00,0.00,0.00,1.12,0.00,1.12,81.03,2.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128924,,INOXWIND,,2026-04-28,2026-04-28,83.00,CE,INOXWIND26APR83CE,0.00,0.00,0.00,1.92,0.00,1.92,81.03,3.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115888,,INOXWIND,,2026-04-28,2026-04-28,77.50,CE,INOXWIND26APR77.5CE,5.81,6.30,5.79,6.30,6.30,6.95,81.03,6.25,772200,-10725,12,3578861.00,9,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,5.43,5.43,5.43,81.03,5.45,3575,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129256,,INOXWIND,,2026-06-30,2026-06-30,76.00,PE,INOXWIND26JUN76PE,0.00,0.00,0.00,7.46,0.00,7.46,81.03,5.25,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129262,,INOXWIND,,2026-06-30,2026-06-30,82.00,PE,INOXWIND26JUN82PE,0.00,0.00,0.00,10.96,0.00,10.96,81.03,8.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115922,,INOXWIND,,2026-05-26,2026-05-26,70.00,CE,INOXWIND26MAY70CE,0.00,0.00,0.00,27.19,0.00,27.19,81.03,13.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129169,,INOXWIND,,2026-05-26,2026-05-26,79.00,PE,INOXWIND26MAY79PE,0.00,0.00,0.00,7.74,0.00,7.74,81.03,4.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128987,,INOXWIND,,2026-04-28,2026-04-28,92.00,PE,INOXWIND26APR92PE,0.00,0.00,0.00,16.54,0.00,16.54,81.03,11.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,5.00,5.25,4.73,4.82,4.91,5.59,81.03,4.85,972400,10725,10,3126695.00,10,F1,3575,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128917,,INOXWIND,,2026-04-28,2026-04-28,78.00,PE,INOXWIND26APR78PE,3.25,3.25,2.72,2.83,2.85,3.08,81.03,2.85,207350,21450,42,12153462.75,23,F1,3575,,,,,
