TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,116922,,IREDA,,2026-05-26,2026-05-26,108.00,PE,IREDA26MAY108PE,0.00,0.00,0.00,3.36,0.00,3.36,115.68,3.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,10.21,10.21,9.57,9.57,9.57,9.83,115.68,8.70,20700,6900,5,2277517.50,5,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,0.00,0.00,0.00,9.80,9.80,9.80,115.68,6.15,48300,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116767,,IREDA,,2026-04-28,2026-04-28,97.00,PE,IREDA26APR97PE,0.00,0.00,0.00,1.34,1.41,1.34,115.68,0.25,100050,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116765,,IREDA,,2026-04-28,2026-04-28,95.00,PE,IREDA26APR95PE,0.00,0.00,0.00,0.83,0.83,0.83,115.68,0.20,203550,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130579,,IREDA,,2026-06-30,2026-06-30,124.00,CE,IREDA26JUN124CE,0.00,0.00,0.00,5.34,0.00,5.34,115.68,7.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116923,,IREDA,,2026-05-26,2026-05-26,110.00,CE,IREDA26MAY110CE,9.71,9.71,9.71,9.71,9.71,9.79,115.68,11.30,6900,3450,1,412999.50,1,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116919,,IREDA,,2026-05-26,2026-05-26,106.00,CE,IREDA26MAY106CE,0.00,0.00,0.00,24.63,0.00,24.63,115.68,13.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.00,CE,IREDA26APR118CE,3.93,4.16,3.40,3.81,3.83,4.32,115.68,3.85,641700,414000,198,83083452.00,81,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128687,,IREDA,,2026-04-28,2026-04-28,126.00,PE,IREDA26APR126PE,0.00,0.00,0.00,9.42,0.00,9.42,115.68,11.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116833,,IREDA,,2026-04-28,2026-04-28,135.00,PE,IREDA26APR135PE,0.00,0.00,0.00,23.00,23.00,23.00,115.68,19.40,231150,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130335,,IREDA,,2026-05-26,2026-05-26,117.00,PE,IREDA26MAY117PE,0.00,0.00,0.00,11.86,0.00,11.86,115.68,7.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116814,,IREDA,,2026-04-28,2026-04-28,119.00,PE,IREDA26APR119PE,0.00,0.00,0.00,7.51,7.54,7.51,115.68,6.75,117300,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128668,,IREDA,,2026-04-28,2026-04-28,120.00,CE,IREDA26APR120CE,2.80,3.34,2.52,3.11,3.10,3.52,115.68,3.15,3543150,-407100,896,380059797.00,554,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128639,,IREDA,,2026-04-28,2026-04-28,102.00,CE,IREDA26APR102CE,0.00,0.00,0.00,30.33,0.00,30.33,115.68,14.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,43028,,IREDA,,2026-04-28,2026-04-28,94.00,PE,IREDA26APR94PE,0.00,0.00,0.00,0.77,0.78,0.77,115.68,0.15,144900,0,0,0.00,0,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128733,,IREDA,,2026-04-28,2026-04-28,146.00,CE,IREDA26APR146CE,0.10,0.15,0.08,0.15,0.15,0.18,115.68,0.10,772800,3450,6,3024477.00,4,F1,3450,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128688,,IREDA,,2026-04-28,2026-04-28,128.00,CE,IREDA26APR128CE,1.10,1.18,1.01,1.12,1.12,1.44,115.68,1.40,44850,0,9,4008969.00,9,F1,3450,,,,,
