TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,0.00,0.00,0.00,36.55,0.00,36.55,234.55,28.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103148,,CROMPTON,,2026-05-26,2026-05-26,252.50,PE,CROMPTON26MAY252.5PE,0.00,0.00,0.00,29.50,0.00,29.50,234.55,21.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103117,,CROMPTON,,2026-05-26,2026-05-26,227.50,PE,CROMPTON26MAY227.5PE,0.00,0.00,0.00,12.35,0.00,12.35,234.55,7.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103109,,CROMPTON,,2026-05-26,2026-05-26,217.50,PE,CROMPTON26MAY217.5PE,0.00,0.00,0.00,7.65,0.00,7.65,234.55,4.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,61.00,61.00,61.00,234.55,59.45,41400,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,45.19,45.19,45.19,234.55,39.75,12600,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,3.85,3.85,3.27,3.41,3.39,3.31,234.55,3.45,322200,-5400,23,9049842.00,20,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103298,,CROMPTON,,2026-06-30,2026-06-30,200.00,CE,CROMPTON26JUN200CE,0.00,0.00,0.00,31.50,0.00,31.50,234.55,39.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96007,,CROMPTON,,2026-05-26,2026-05-26,270.00,CE,CROMPTON26MAY270CE,0.00,0.00,0.00,15.38,0.00,15.38,234.55,2.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96003,,CROMPTON,,2026-05-26,2026-05-26,265.00,CE,CROMPTON26MAY265CE,0.00,0.00,0.00,17.65,0.00,17.65,234.55,2.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101722,,CROMPTON,,2026-04-28,2026-04-28,235.00,PE,CROMPTON26APR235PE,9.60,9.62,9.58,9.60,9.58,9.00,234.55,9.60,9000,-1800,3,1320840.00,3,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,234.55,16.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,234.55,7.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103120,,CROMPTON,,2026-05-26,2026-05-26,237.50,CE,CROMPTON26MAY237.5CE,0.00,0.00,0.00,7.10,0.00,7.10,234.55,11.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,0.00,0.00,0.00,8.90,0.00,8.90,234.55,13.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103095,,CROMPTON,,2026-05-26,2026-05-26,207.50,CE,CROMPTON26MAY207.5CE,0.00,0.00,0.00,22.70,0.00,22.70,234.55,30.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101741,,CROMPTON,,2026-04-28,2026-04-28,285.00,CE,CROMPTON26APR285CE,0.00,0.00,0.00,2.15,2.15,2.15,234.55,0.10,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95719,,CROMPTON,,2026-04-28,2026-04-28,272.50,CE,CROMPTON26APR272.5CE,0.00,0.00,0.00,0.35,0.35,0.35,234.55,0.30,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95709,,CROMPTON,,2026-04-28,2026-04-28,257.50,CE,CROMPTON26APR257.5CE,2.40,2.40,2.17,2.28,2.31,2.48,234.55,2.30,84600,9000,13,6078546.00,13,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95666,,CROMPTON,,2026-04-28,2026-04-28,232.50,CE,CROMPTON26APR232.5CE,10.20,11.90,9.87,11.33,11.20,11.62,234.55,11.35,207000,25200,66,28925316.00,62,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95657,,CROMPTON,,2026-04-28,2026-04-28,207.50,PE,CROMPTON26APR207.5PE,0.00,0.00,0.00,0.40,0.00,0.40,234.55,0.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,0.00,0.00,0.00,33.65,0.00,33.65,234.55,25.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.00,0.00,0.00,2.14,0.00,2.14,234.55,4.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103100,,CROMPTON,,2026-05-26,2026-05-26,212.50,PE,CROMPTON26MAY212.5PE,0.00,0.00,0.00,5.80,0.00,5.80,234.55,2.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.00,0.00,0.00,0.53,0.00,0.53,234.55,1.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101736,,CROMPTON,,2026-04-28,2026-04-28,270.00,PE,CROMPTON26APR270PE,35.09,35.13,35.09,35.13,35.13,41.50,234.55,35.15,109800,1800,2,1098396.00,2,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95711,,CROMPTON,,2026-04-28,2026-04-28,262.50,CE,CROMPTON26APR262.5CE,0.00,0.00,0.00,4.25,4.25,4.25,234.55,0.80,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66781,,CROMPTON,,2026-04-28,2026-04-28,,,CROMPTON26APRFUT,234.15,236.50,231.10,235.28,235.53,235.71,234.55,235.28,46189800,-10800,1300,548349966.00,1171,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,9.50,10.59,8.75,9.87,9.90,10.43,234.55,9.90,489600,-1800,203,89408538.00,149,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103376,,CROMPTON,,2026-06-30,2026-06-30,235.00,PE,CROMPTON26JUN235PE,0.00,0.00,0.00,18.90,0.00,18.90,234.55,13.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103301,,CROMPTON,,2026-06-30,2026-06-30,205.00,PE,CROMPTON26JUN205PE,0.00,0.00,0.00,5.65,0.00,5.65,234.55,3.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103295,,CROMPTON,,2026-06-30,2026-06-30,190.00,PE,CROMPTON26JUN190PE,0.00,0.00,0.00,3.80,3.80,3.80,234.55,1.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,0.00,0.00,0.00,11.26,0.00,11.26,234.55,23.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,0.00,0.00,0.00,9.31,0.00,9.31,234.55,19.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,29.34,29.34,29.34,234.55,25.60,124200,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103336,,CROMPTON,,2026-06-30,2026-06-30,225.00,CE,CROMPTON26JUN225CE,0.00,0.00,0.00,16.05,0.00,16.05,234.55,21.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103302,,CROMPTON,,2026-06-30,2026-06-30,210.00,CE,CROMPTON26JUN210CE,0.00,0.00,0.00,24.55,0.00,24.55,234.55,32.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96001,,CROMPTON,,2026-05-26,2026-05-26,260.00,CE,CROMPTON26MAY260CE,5.37,5.37,5.37,5.37,5.37,20.15,234.55,3.85,9000,9000,5,2388330.00,1,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95986,,CROMPTON,,2026-05-26,2026-05-26,240.00,CE,CROMPTON26MAY240CE,0.00,0.00,0.00,32.50,0.00,32.50,234.55,9.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95908,,CROMPTON,,2026-05-26,2026-05-26,220.00,CE,CROMPTON26MAY220CE,0.00,0.00,0.00,48.20,0.00,48.20,234.55,21.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103300,,CROMPTON,,2026-06-30,2026-06-30,205.00,CE,CROMPTON26JUN205CE,0.00,0.00,0.00,27.95,0.00,27.95,234.55,35.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95665,,CROMPTON,,2026-04-28,2026-04-28,227.50,PE,CROMPTON26APR227.5PE,0.00,0.00,0.00,6.34,6.35,6.34,234.55,4.15,88200,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95669,,CROMPTON,,2026-04-28,2026-04-28,237.50,PE,CROMPTON26APR237.5PE,0.00,0.00,0.00,11.85,11.85,11.85,234.55,8.65,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101726,,CROMPTON,,2026-04-28,2026-04-28,245.00,PE,CROMPTON26APR245PE,0.00,0.00,0.00,21.30,21.30,21.30,234.55,13.40,19800,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101744,,CROMPTON,,2026-04-28,2026-04-28,290.00,PE,CROMPTON26APR290PE,0.00,0.00,0.00,62.80,62.80,62.80,234.55,54.50,34200,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95879,,CROMPTON,,2026-05-26,2026-05-26,195.00,PE,CROMPTON26MAY195PE,0.00,0.00,0.00,0.35,0.00,0.35,234.55,0.65,0,0,0,0.00,0,F1,1800,,,,,
