TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,39414,,KOTAKBANK,,2026-05-26,2026-05-26,325.00,PE,KOTAKBANK26MAY325PE,0.00,0.00,0.00,0.30,0.00,0.30,362.95,1.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121615,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,PE,KOTAKBANK26MAY330PE,0.00,0.00,0.00,0.25,0.00,0.25,362.95,2.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,123.40,123.50,123.40,362.95,115.40,10000,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134246,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,CE,KOTAKBANK26APR345CE,21.30,23.65,20.85,23.25,23.40,21.60,362.95,23.25,156000,-2000,41,30128800.00,40,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134285,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,CE,KOTAKBANK26APR360CE,11.40,13.25,10.55,12.90,12.95,12.25,362.95,12.90,1580000,132000,2358,1755095800.00,2109,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134341,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,CE,KOTAKBANK26APR395CE,1.70,1.85,1.50,1.70,1.70,1.75,362.95,1.70,360000,10000,100,79345400.00,76,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,1.10,1.45,1.10,1.25,1.30,1.40,362.95,1.25,2576000,-598000,674,540895200.00,342,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134349,,KOTAKBANK,,2026-04-28,2026-04-28,405.00,CE,KOTAKBANK26APR405CE,1.00,1.00,0.75,0.85,0.85,1.00,362.95,0.85,176000,-8000,13,10553300.00,13,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,0.75,0.75,0.60,0.65,0.60,0.75,362.95,0.65,270000,28000,124,101843400.00,84,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134456,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,CE,KOTAKBANK26APR440CE,0.15,0.15,0.15,0.15,0.15,0.20,362.95,0.05,144000,2000,15,13204500.00,5,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51446,,KOTAKBANK,,2026-05-26,2026-05-26,305.00,CE,KOTAKBANK26MAY305CE,0.00,0.00,0.00,86.05,0.00,86.05,362.95,60.95,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136126,,KOTAKBANK,,2026-05-26,2026-05-26,347.50,CE,KOTAKBANK26MAY347.5CE,0.00,0.00,0.00,20.00,0.00,20.00,362.95,24.90,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121630,,KOTAKBANK,,2026-05-26,2026-05-26,370.00,CE,KOTAKBANK26MAY370CE,0.00,0.00,0.00,66.20,0.00,66.20,362.95,12.35,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136241,,KOTAKBANK,,2026-05-26,2026-05-26,382.50,CE,KOTAKBANK26MAY382.5CE,0.00,0.00,0.00,6.05,0.00,6.05,362.95,7.70,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136243,,KOTAKBANK,,2026-05-26,2026-05-26,387.50,CE,KOTAKBANK26MAY387.5CE,0.00,0.00,0.00,4.90,0.00,4.90,362.95,6.30,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136584,,KOTAKBANK,,2026-06-30,2026-06-30,330.00,CE,KOTAKBANK26JUN330CE,0.00,0.00,0.00,36.40,0.00,36.40,362.95,42.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136620,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,CE,KOTAKBANK26JUN390CE,0.00,0.00,0.00,8.30,0.00,8.30,362.95,10.20,0,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,39410,,KOTAKBANK,,2026-04-28,2026-04-28,327.50,PE,KOTAKBANK26APR327.5PE,3.00,3.00,3.00,3.00,3.00,6.15,362.95,0.45,16000,0,2,1322000.00,2,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,18.95,20.20,16.60,17.35,16.60,21.60,362.95,17.35,414000,44000,49,38602000.00,33,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121497,,KOTAKBANK,,2026-04-28,2026-04-28,407.50,PE,KOTAKBANK26APR407.5PE,0.00,0.00,0.00,52.00,52.00,52.00,362.95,43.55,2000,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134455,,KOTAKBANK,,2026-04-28,2026-04-28,435.00,PE,KOTAKBANK26APR435PE,0.00,0.00,0.00,70.95,70.95,70.95,362.95,70.60,6000,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134461,,KOTAKBANK,,2026-04-28,2026-04-28,450.00,PE,KOTAKBANK26APR450PE,0.00,0.00,0.00,98.00,98.00,98.00,362.95,85.55,74000,0,0,0.00,0,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121611,,KOTAKBANK,,2026-05-26,2026-05-26,310.00,PE,KOTAKBANK26MAY310PE,3.00,3.00,2.55,2.65,2.65,3.00,362.95,0.60,12000,6000,5,3127600.00,5,F1,2000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136230,,KOTAKBANK,,2026-05-26,2026-05-26,362.50,PE,KOTAKBANK26MAY362.5PE,0.00,0.00,0.00,17.60,0.00,17.60,362.95,12.35,0,0,0,0.00,0,F1,2000,,,,,
