TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,79654,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,CE,APLAPOLLO26APR1700CE,0.00,0.00,0.00,517.00,0.00,517.00,1890.60,202.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,CE,APLAPOLLO26MAY1880CE,0.00,0.00,0.00,368.95,0.00,368.95,1890.60,107.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,0.00,0.00,0.00,47.20,0.00,47.20,1890.60,55.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87381,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,PE,APLAPOLLO26JUN1680PE,0.00,0.00,0.00,28.50,0.00,28.50,1890.60,34.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87070,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,PE,APLAPOLLO26MAY1580PE,0.00,0.00,0.00,5.40,0.00,5.40,1890.60,6.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81270,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,PE,APLAPOLLO26APR2360PE,0.00,0.00,0.00,346.00,346.00,346.00,1890.60,461.55,2800,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79675,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,PE,APLAPOLLO26APR2100PE,0.00,0.00,0.00,171.40,171.50,171.40,1890.60,210.55,54250,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,1890.60,192.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79665,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,PE,APLAPOLLO26APR1900PE,75.00,85.30,65.90,67.55,69.85,59.95,1890.60,67.55,143850,2800,217,149979795.00,182,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,PE,APLAPOLLO26APR1840PE,0.00,0.00,0.00,45.85,46.20,45.85,1890.60,36.45,2800,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81164,,APLAPOLLO,,2026-04-28,2026-04-28,1760.00,PE,APLAPOLLO26APR1760PE,0.00,0.00,0.00,30.00,30.00,30.00,1890.60,14.50,6300,0,0,0.00,0,F1,350,,,,,
