TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,84.00,84.00,84.00,84.00,84.00,199.75,1304.60,81.00,5500,5500,11,7392000.00,4,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,0.00,0.00,0.00,67.05,0.00,67.05,1304.60,9.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149317,,RELIANCE,,2026-05-26,2026-05-26,1520.00,CE,RELIANCE26MAY1520CE,0.00,0.00,0.00,43.70,0.00,43.70,1304.60,3.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165177,,RELIANCE,,2026-06-30,2026-06-30,1160.00,CE,RELIANCE26JUN1160CE,0.00,0.00,0.00,212.05,0.00,212.05,1304.60,172.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149019,,RELIANCE,,2026-04-28,2026-04-28,1230.00,PE,RELIANCE26APR1230PE,14.50,15.95,10.15,10.75,10.95,12.80,1304.60,10.75,423500,-3000,2570,1596801750.00,2190,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149039,,RELIANCE,,2026-04-28,2026-04-28,1430.00,PE,RELIANCE26APR1430PE,129.00,134.95,126.45,126.45,126.45,123.85,1304.60,126.45,248000,-7500,76,59314225.00,20,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,160.00,161.25,160.00,161.25,161.25,148.80,1304.60,151.80,232500,-500,3,2430625.00,3,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163283,,RELIANCE,,2026-04-28,2026-04-28,1640.00,PE,RELIANCE26APR1640PE,335.00,338.00,335.00,338.00,338.00,300.00,1304.60,329.80,61500,0,2,1976500.00,2,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149251,,RELIANCE,,2026-05-26,2026-05-26,1240.00,PE,RELIANCE26MAY1240PE,27.00,28.70,24.45,24.55,24.55,25.90,1304.60,24.55,8500,6000,13,8232500.00,10,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149263,,RELIANCE,,2026-05-26,2026-05-26,1360.00,PE,RELIANCE26MAY1360PE,80.20,83.15,76.30,76.30,76.30,76.55,1304.60,76.30,16500,2000,7,5040850.00,6,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165110,,RELIANCE,,2026-05-26,2026-05-26,1490.00,PE,RELIANCE26MAY1490PE,0.00,0.00,0.00,143.40,0.00,143.40,1304.60,178.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149336,,RELIANCE,,2026-05-26,2026-05-26,1560.00,PE,RELIANCE26MAY1560PE,0.00,0.00,0.00,137.55,0.00,137.55,1304.60,244.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165292,,RELIANCE,,2026-06-30,2026-06-30,1240.00,PE,RELIANCE26JUN1240PE,0.00,0.00,0.00,20.80,0.00,20.80,1304.60,29.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165320,,RELIANCE,,2026-06-30,2026-06-30,1520.00,PE,RELIANCE26JUN1520PE,0.00,0.00,0.00,169.90,0.00,169.90,1304.60,205.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149028,,RELIANCE,,2026-04-28,2026-04-28,1330.00,CE,RELIANCE26APR1330CE,26.35,26.40,19.30,22.50,22.80,29.00,1304.60,22.50,2735500,830500,10713,7238680800.00,8583,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165042,,RELIANCE,,2026-05-26,2026-05-26,1250.00,PE,RELIANCE26MAY1250PE,30.00,31.90,26.50,27.20,27.70,14.75,1304.60,27.20,10000,10000,36,23023175.00,24,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163153,,RELIANCE,,2026-04-28,2026-04-28,1580.00,PE,RELIANCE26APR1580PE,0.00,0.00,0.00,270.00,270.00,270.00,1304.60,270.05,81500,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149023,,RELIANCE,,2026-04-28,2026-04-28,1270.00,PE,RELIANCE26APR1270PE,24.55,26.40,17.85,18.75,18.65,21.95,1304.60,18.75,1167500,98500,3287,2123405500.00,2909,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149017,,RELIANCE,,2026-04-28,2026-04-28,1210.00,PE,RELIANCE26APR1210PE,11.00,11.70,7.60,8.10,8.20,2.30,1304.60,8.10,108000,108000,618,376901675.00,556,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165097,,RELIANCE,,2026-05-26,2026-05-26,1390.00,CE,RELIANCE26MAY1390CE,29.60,29.60,22.70,24.25,24.05,27.60,1304.60,24.25,29500,4000,42,29684375.00,37,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149264,,RELIANCE,,2026-05-26,2026-05-26,1380.00,CE,RELIANCE26MAY1380CE,27.45,27.45,25.00,26.80,26.85,31.10,1304.60,26.80,30500,11500,39,27415050.00,23,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165093,,RELIANCE,,2026-05-26,2026-05-26,1350.00,CE,RELIANCE26MAY1350CE,39.00,39.50,34.55,37.60,37.45,42.35,1304.60,37.60,136500,67000,248,171892550.00,163,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,165091,,RELIANCE,,2026-05-26,2026-05-26,1330.00,CE,RELIANCE26MAY1330CE,47.50,47.70,43.00,45.65,45.00,51.05,1304.60,45.65,51000,14000,73,50173850.00,46,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149236,,RELIANCE,,2026-05-26,2026-05-26,1100.00,CE,RELIANCE26MAY1100CE,0.00,0.00,0.00,347.60,0.00,347.60,1304.60,215.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149086,,RELIANCE,,2026-04-28,2026-04-28,1530.00,CE,RELIANCE26APR1530CE,1.50,1.50,1.20,1.35,1.30,1.70,1304.60,1.35,388500,19000,358,274105025.00,231,F1,500,,,,,
