TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,124349,,INDHOTEL,,2026-04-28,2026-04-28,720.00,PE,INDHOTEL26APR720PE,114.00,117.00,114.00,117.00,117.00,138.40,600.40,117.45,78000,16000,16,13354650.00,8,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125837,,INDHOTEL,,2026-05-26,2026-05-26,545.00,PE,INDHOTEL26MAY545PE,0.00,0.00,0.00,16.75,0.00,16.75,600.40,8.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.00,CE,INDHOTEL26APR530CE,0.00,0.00,0.00,133.65,0.00,133.65,600.40,73.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113186,,INDHOTEL,,2026-04-28,2026-04-28,535.00,CE,INDHOTEL26APR535CE,0.00,0.00,0.00,148.40,0.00,148.40,600.40,68.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124209,,INDHOTEL,,2026-04-28,2026-04-28,540.00,CE,INDHOTEL26APR540CE,60.70,69.30,60.70,68.20,68.00,54.00,600.40,68.20,47000,29000,44,26640100.00,42,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124347,,INDHOTEL,,2026-04-28,2026-04-28,710.00,PE,INDHOTEL26APR710PE,0.00,0.00,0.00,129.00,129.00,129.00,600.40,107.70,18000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124319,,INDHOTEL,,2026-04-28,2026-04-28,630.00,PE,INDHOTEL26APR630PE,40.00,40.00,35.70,35.70,35.70,40.00,600.40,36.95,104000,6000,14,9348200.00,14,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113210,,INDHOTEL,,2026-04-28,2026-04-28,595.00,PE,INDHOTEL26APR595PE,27.20,27.20,16.90,17.25,17.05,20.00,600.40,17.25,215000,17000,129,79376800.00,107,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125993,,INDHOTEL,,2026-06-30,2026-06-30,550.00,CE,INDHOTEL26JUN550CE,0.00,0.00,0.00,55.70,0.00,55.70,600.40,74.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125987,,INDHOTEL,,2026-06-30,2026-06-30,520.00,CE,INDHOTEL26JUN520CE,0.00,0.00,0.00,74.95,0.00,74.95,600.40,96.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125983,,INDHOTEL,,2026-06-30,2026-06-30,500.00,CE,INDHOTEL26JUN500CE,0.00,0.00,0.00,89.65,0.00,89.65,600.40,112.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125838,,INDHOTEL,,2026-05-26,2026-05-26,555.00,CE,INDHOTEL26MAY555CE,0.00,0.00,0.00,42.65,0.00,42.65,600.40,60.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124357,,INDHOTEL,,2026-04-28,2026-04-28,750.00,CE,INDHOTEL26APR750CE,0.00,0.00,0.00,0.20,0.20,0.20,600.40,0.10,14000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124348,,INDHOTEL,,2026-04-28,2026-04-28,720.00,CE,INDHOTEL26APR720CE,0.00,0.00,0.00,0.50,0.50,0.50,600.40,0.35,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113265,,INDHOTEL,,2026-04-28,2026-04-28,715.00,CE,INDHOTEL26APR715CE,0.00,0.00,0.00,4.40,4.40,4.40,600.40,0.40,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.00,CE,INDHOTEL26APR660CE,2.30,4.00,2.25,3.55,3.50,3.60,600.40,3.55,104000,11000,93,61685000.00,67,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113194,,INDHOTEL,,2026-04-28,2026-04-28,555.00,CE,INDHOTEL26APR555CE,0.00,0.00,0.00,41.65,44.10,41.65,600.40,51.40,19000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113670,,INDHOTEL,,2026-05-26,2026-05-26,640.00,PE,INDHOTEL26MAY640PE,0.00,0.00,0.00,23.15,0.00,23.15,600.40,51.25,0,0,0,0.00,0,F1,1000,,,,,
