TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,120.10,0.00,120.10,639.65,117.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,618.30,626.45,611.95,624.75,624.30,622.00,639.65,624.75,1256000,41600,463,228838360.00,401,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,76.80,77.30,65.50,65.95,66.00,69.75,639.65,65.95,528800,1600,22,13569440.00,19,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,20.75,23.55,19.55,22.80,23.55,22.65,639.65,22.80,124000,8800,44,23632200.00,29,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,4.45,5.55,4.10,5.40,5.35,5.35,639.65,5.40,862400,4800,385,217035320.00,280,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151132,,SBICARD,,2026-04-28,2026-04-28,550.00,CE,SBICARD26APR550CE,0.00,0.00,0.00,83.35,83.35,83.35,639.65,91.90,35200,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,76.95,0.00,76.95,639.65,73.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.50,0.55,0.40,0.50,0.45,0.55,639.65,0.50,747200,11200,235,150492760.00,80,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,639.65,16.35,0,0,0,0.00,0,F1,800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,14.15,15.30,10.15,10.35,10.35,12.50,639.65,10.35,364800,-8800,178,87276560.00,142,F1,800,,,,,
