TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,167766,,SIEMENS,,2026-04-28,2026-04-28,3500.00,CE,SIEMENS26APR3500CE,11.80,14.50,10.75,14.20,13.30,14.10,3075.40,14.20,68600,-175,142,87301410.00,105,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152958,,SIEMENS,,2026-05-26,2026-05-26,3400.00,PE,SIEMENS26MAY3400PE,0.00,0.00,0.00,244.45,0.00,244.45,3075.40,369.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152848,,SIEMENS,,2026-04-28,2026-04-28,3350.00,PE,SIEMENS26APR3350PE,0.00,0.00,0.00,297.65,297.65,297.65,3075.40,295.10,525,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,0.00,0.00,0.00,315.85,0.00,315.85,3075.40,100.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152855,,SIEMENS,,2026-04-28,2026-04-28,3550.00,CE,SIEMENS26APR3550CE,9.90,11.15,9.90,10.65,11.05,10.05,3075.40,10.65,5425,350,4,2492455.00,4,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152827,,SIEMENS,,2026-04-28,2026-04-28,3350.00,CE,SIEMENS26APR3350CE,25.30,32.20,24.05,32.00,31.95,31.05,3075.40,32.00,9100,1925,69,40802090.00,60,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152815,,SIEMENS,,2026-04-28,2026-04-28,3250.00,CE,SIEMENS26APR3250CE,46.00,54.95,42.80,52.95,51.65,51.20,3075.40,52.95,13125,-1050,66,38123767.50,59,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62825,,SIEMENS,,2026-06-30,2026-06-30,,,SIEMENS26JUNFUT,0.00,0.00,0.00,3000.00,3000.00,3000.00,3075.40,3120.80,350,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152954,,SIEMENS,,2026-05-26,2026-05-26,3200.00,PE,SIEMENS26MAY3200PE,0.00,0.00,0.00,153.55,0.00,153.55,3075.40,232.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152950,,SIEMENS,,2026-05-26,2026-05-26,3000.00,PE,SIEMENS26MAY3000PE,0.00,0.00,0.00,87.50,0.00,87.50,3075.40,127.65,0,0,0,0.00,0,F1,175,,,,,
