TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,134893,,NYKAA,,2026-05-26,2026-05-26,220.00,CE,NYKAA26MAY220CE,0.00,0.00,0.00,48.17,0.00,48.17,247.94,32.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146479,,NYKAA,,2026-04-28,2026-04-28,220.00,CE,NYKAA26APR220CE,0.00,0.00,0.00,36.80,36.80,36.80,247.94,29.45,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134759,,NYKAA,,2026-04-28,2026-04-28,247.50,PE,NYKAA26APR247.5PE,9.49,9.61,7.44,8.38,8.66,6.45,247.94,8.40,178125,59375,57,45667906.25,56,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,0.00,0.00,0.00,30.23,0.00,30.23,247.94,37.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155953,,NYKAA,,2026-06-30,2026-06-30,200.00,PE,NYKAA26JUN200PE,0.00,0.00,0.00,3.25,0.00,3.25,247.94,1.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,10.25,0.00,10.25,247.94,6.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,247.94,16.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,0.00,0.00,0.00,36.90,0.00,36.90,247.94,28.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155907,,NYKAA,,2026-05-26,2026-05-26,257.50,PE,NYKAA26MAY257.5PE,0.00,0.00,0.00,25.75,0.00,25.75,247.94,17.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155837,,NYKAA,,2026-05-26,2026-05-26,227.50,PE,NYKAA26MAY227.5PE,0.00,0.00,0.00,8.55,0.00,8.55,247.94,4.40,0,0,0,0.00,0,F1,3125,,,,,
