TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,440.65,67.35,0,0,0,0.00,0,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,440.65,25.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149958,,PGEL,,2026-04-28,2026-04-28,400.00,CE,PGEL26APR400CE,52.10,55.40,43.55,50.45,50.00,61.65,440.65,50.45,89300,17100,60,25532342.50,58,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,6.80,6.80,3.85,4.80,4.55,7.75,440.65,4.80,513000,65550,442,220356965.00,383,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,0.00,0.00,0.00,18.30,0.00,18.30,440.65,63.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,86.80,86.80,86.80,440.65,138.70,16150,0,0,0.00,0,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,0.80,0.80,0.80,440.65,0.10,132050,0,0,0.00,0,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,1.30,1.30,0.80,1.05,1.00,1.60,440.65,1.05,1644450,149150,454,259229350.00,262,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,3.75,4.25,2.35,2.90,2.75,5.10,440.65,2.90,227050,45600,167,86156735.00,140,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,11.00,11.05,5.95,7.55,7.30,11.55,440.65,7.55,1860100,496850,2549,1228854355.00,1894,F1,950,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160920,,PGEL,,2026-06-30,2026-06-30,360.00,PE,PGEL26JUN360PE,0.00,0.00,0.00,13.80,0.00,13.80,440.65,17.65,0,0,0,0.00,0,F1,950,,,,,
