TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,0.00,0.00,0.00,30.40,0.00,30.40,1005.25,38.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131445,,NAUKRI,,2026-05-26,2026-05-26,960.00,CE,NAUKRI26MAY960CE,0.00,0.00,0.00,113.70,0.00,113.70,1005.25,82.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,0.00,0.00,0.00,140.10,0.00,140.10,1005.25,109.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,2.50,2.90,2.50,2.90,2.90,3.85,1005.25,2.90,1500,375,2,872025.00,2,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150634,,NAUKRI,,2026-04-28,2026-04-28,1050.00,CE,NAUKRI26APR1050CE,15.70,22.50,15.70,21.80,21.55,18.00,1005.25,21.80,3750,3375,19,7627668.75,17,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151231,,NAUKRI,,2026-05-26,2026-05-26,980.00,PE,NAUKRI26MAY980PE,0.00,0.00,0.00,55.20,0.00,55.20,1005.25,36.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151223,,NAUKRI,,2026-05-26,2026-05-26,940.00,PE,NAUKRI26MAY940PE,0.00,0.00,0.00,36.45,0.00,36.45,1005.25,22.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152172,,NAUKRI,,2026-06-30,2026-06-30,1040.00,CE,NAUKRI26JUN1040CE,0.00,0.00,0.00,47.60,0.00,47.60,1005.25,60.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152162,,NAUKRI,,2026-06-30,2026-06-30,940.00,CE,NAUKRI26JUN940CE,0.00,0.00,0.00,92.35,0.00,92.35,1005.25,112.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151224,,NAUKRI,,2026-05-26,2026-05-26,950.00,CE,NAUKRI26MAY950CE,0.00,0.00,0.00,68.95,0.00,68.95,1005.25,88.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,0.00,0.00,0.00,16.55,0.00,16.55,1005.25,22.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,0.00,0.00,0.00,18.00,18.00,18.00,1005.25,6.00,1875,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152061,,NAUKRI,,2026-06-30,2026-06-30,840.00,PE,NAUKRI26JUN840PE,0.00,0.00,0.00,16.55,0.00,16.55,1005.25,10.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,125.50,0.00,125.50,1005.25,123.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151285,,NAUKRI,,2026-05-26,2026-05-26,1020.00,PE,NAUKRI26MAY1020PE,0.00,0.00,0.00,78.50,0.00,78.50,1005.25,55.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150639,,NAUKRI,,2026-04-28,2026-04-28,1090.00,PE,NAUKRI26APR1090PE,0.00,0.00,0.00,122.75,0.00,122.75,1005.25,90.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150619,,NAUKRI,,2026-04-28,2026-04-28,890.00,PE,NAUKRI26APR890PE,0.00,0.00,0.00,9.40,0.00,9.40,1005.25,2.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131306,,NAUKRI,,2026-04-28,2026-04-28,820.00,PE,NAUKRI26APR820PE,3.55,3.55,2.30,2.40,2.40,3.40,1005.25,2.40,67500,-1875,38,11727787.50,29,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151278,,NAUKRI,,2026-05-26,2026-05-26,1010.00,CE,NAUKRI26MAY1010CE,0.00,0.00,0.00,41.15,0.00,41.15,1005.25,54.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151232,,NAUKRI,,2026-05-26,2026-05-26,990.00,CE,NAUKRI26MAY990CE,0.00,0.00,0.00,49.25,0.00,49.25,1005.25,64.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,54.10,55.90,54.05,55.90,55.90,90.80,1005.25,52.75,6750,1125,5,2053012.50,5,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,17.25,20.35,13.95,14.35,14.20,18.75,1005.25,14.35,65250,2250,118,42320400.00,79,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150621,,NAUKRI,,2026-04-28,2026-04-28,910.00,PE,NAUKRI26APR910PE,0.00,0.00,0.00,14.05,0.00,14.05,1005.25,4.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131312,,NAUKRI,,2026-04-28,2026-04-28,900.00,PE,NAUKRI26APR900PE,10.00,11.75,7.80,7.85,7.80,10.95,1005.25,7.85,115125,-3750,69,23529975.00,50,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,0.00,0.00,0.00,35.45,0.00,35.45,1005.25,45.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152158,,NAUKRI,,2026-06-30,2026-06-30,900.00,CE,NAUKRI26JUN900CE,0.00,0.00,0.00,116.50,0.00,116.50,1005.25,140.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150636,,NAUKRI,,2026-04-28,2026-04-28,1070.00,CE,NAUKRI26APR1070CE,0.00,0.00,0.00,9.30,0.00,9.30,1005.25,13.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143996,,NAUKRI,,2026-04-28,2026-04-28,960.00,CE,NAUKRI26APR960CE,57.00,71.70,57.00,70.90,70.65,61.05,1005.25,70.90,88500,-35250,223,86009587.50,60,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152173,,NAUKRI,,2026-06-30,2026-06-30,1040.00,PE,NAUKRI26JUN1040PE,0.00,0.00,0.00,101.30,0.00,101.30,1005.25,79.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152167,,NAUKRI,,2026-06-30,2026-06-30,980.00,PE,NAUKRI26JUN980PE,0.00,0.00,0.00,66.55,0.00,66.55,1005.25,49.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151399,,NAUKRI,,2026-05-26,2026-05-26,1100.00,PE,NAUKRI26MAY1100PE,0.00,0.00,0.00,136.65,0.00,136.65,1005.25,107.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,76.20,0.00,76.20,1005.25,67.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,1005.25,45.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,105.60,105.60,105.60,1005.25,81.90,2625,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,0.00,0.00,0.00,84.95,0.00,84.95,1005.25,61.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,98.00,98.00,98.00,98.00,98.00,132.40,1005.25,98.00,15375,375,1,449250.00,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150637,,NAUKRI,,2026-04-28,2026-04-28,1070.00,PE,NAUKRI26APR1070PE,0.00,0.00,0.00,105.60,0.00,105.60,1005.25,74.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,0.00,0.00,0.00,105.05,105.05,105.05,1005.25,66.60,1875,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150629,,NAUKRI,,2026-04-28,2026-04-28,990.00,PE,NAUKRI26APR990PE,32.25,41.70,27.70,28.55,27.70,34.85,1005.25,28.55,63000,2250,128,49100925.00,101,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,1005.25,141.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,1.15,1.15,1.15,1.15,1.15,0.65,1005.25,0.30,7125,0,2,930862.50,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131333,,NAUKRI,,2026-04-28,2026-04-28,1180.00,CE,NAUKRI26APR1180CE,0.00,0.00,0.00,3.75,3.75,3.75,1005.25,1.25,3000,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,1005.00,1007.10,1005.00,1007.10,1007.10,981.00,1005.25,1020.10,1875,1500,4,1509356.25,4,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,170.20,0.00,170.20,1005.25,139.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,56.75,0.00,56.75,1005.25,41.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131331,,NAUKRI,,2026-04-28,2026-04-28,1140.00,CE,NAUKRI26APR1140CE,3.00,4.65,3.00,4.55,4.65,3.45,1005.25,4.55,59625,25125,127,54501600.00,103,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,1005.25,17.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,0.00,0.00,0.00,47.80,0.00,47.80,1005.25,34.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,0.00,0.00,0.00,10.30,0.00,10.30,1005.25,4.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,33.80,34.75,23.70,24.60,24.00,31.25,1005.25,24.60,97500,4500,117,44252231.25,101,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,129.95,0.00,129.95,1005.25,155.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151284,,NAUKRI,,2026-05-26,2026-05-26,1020.00,CE,NAUKRI26MAY1020CE,0.00,0.00,0.00,37.45,0.00,37.45,1005.25,49.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131332,,NAUKRI,,2026-04-28,2026-04-28,1140.00,PE,NAUKRI26APR1140PE,0.00,0.00,0.00,150.00,150.00,150.00,1005.25,134.05,4125,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152171,,NAUKRI,,2026-06-30,2026-06-30,1020.00,PE,NAUKRI26JUN1020PE,0.00,0.00,0.00,88.90,0.00,88.90,1005.25,68.75,0,0,0,0.00,0,F1,375,,,,,
