TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,89371,,AUBANK,,2026-05-26,2026-05-26,890.00,PE,AUBANK26MAY890PE,0.00,0.00,0.00,70.65,0.00,70.65,888.45,45.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,0.00,0.00,0.00,131.50,131.50,131.50,888.45,130.50,7000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81943,,AUBANK,,2026-04-28,2026-04-28,890.00,PE,AUBANK26APR890PE,46.00,50.15,34.75,35.75,35.60,37.55,888.45,35.75,93000,-10000,132,122544850.00,119,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81939,,AUBANK,,2026-04-28,2026-04-28,850.00,PE,AUBANK26APR850PE,25.00,29.65,19.50,20.00,20.30,21.85,888.45,20.00,354000,57000,385,336439200.00,347,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84016,,AUBANK,,2026-04-28,2026-04-28,740.00,PE,AUBANK26APR740PE,4.35,5.25,3.55,3.55,3.55,4.45,888.45,3.55,47000,13000,21,15631200.00,20,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81927,,AUBANK,,2026-04-28,2026-04-28,730.00,PE,AUBANK26APR730PE,0.00,0.00,0.00,4.35,4.35,4.35,888.45,0.35,32000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84010,,AUBANK,,2026-04-28,2026-04-28,700.00,PE,AUBANK26APR700PE,3.00,3.10,2.10,2.10,2.10,2.50,888.45,2.10,134000,12000,85,59711400.00,51,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82201,,AUBANK,,2026-05-26,2026-05-26,740.00,PE,AUBANK26MAY740PE,0.00,0.00,0.00,1.95,0.00,1.95,888.45,4.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.00,CE,AUBANK26APR1060CE,0.00,0.00,0.00,12.50,12.50,12.50,888.45,0.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,20.00,23.10,18.00,22.45,21.55,23.30,888.45,22.45,176000,11000,145,136360000.00,130,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.00,CE,AUBANK26APR900CE,26.40,31.75,23.95,30.40,29.80,31.95,888.45,30.40,1247000,-65000,502,465777400.00,457,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84019,,AUBANK,,2026-04-28,2026-04-28,780.00,CE,AUBANK26APR780CE,0.00,0.00,0.00,202.35,0.00,202.35,888.45,113.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84009,,AUBANK,,2026-04-28,2026-04-28,700.00,CE,AUBANK26APR700CE,0.00,0.00,0.00,188.50,188.50,188.50,888.45,190.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89719,,AUBANK,,2026-06-30,2026-06-30,960.00,CE,AUBANK26JUN960CE,0.00,0.00,0.00,27.35,0.00,27.35,888.45,40.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89629,,AUBANK,,2026-06-30,2026-06-30,860.00,PE,AUBANK26JUN860PE,0.00,0.00,0.00,63.00,0.00,63.00,888.45,43.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.00,PE,AUBANK26MAY1020PE,0.00,0.00,0.00,70.15,0.00,70.15,888.45,134.65,0,0,0,0.00,0,F1,1000,,,,,
