TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,92956,,CIPLA,,2026-04-28,2026-04-28,1150.00,PE,CIPLA26APR1150PE,15.45,16.30,10.45,11.60,11.20,12.10,1202.40,11.60,109125,1875,140,61038037.50,124,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100495,,CIPLA,,2026-05-26,2026-05-26,1310.00,CE,CIPLA26MAY1310CE,0.00,0.00,0.00,21.90,0.00,21.90,1202.40,13.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93620,,CIPLA,,2026-05-26,2026-05-26,1300.00,CE,CIPLA26MAY1300CE,17.40,17.40,17.10,17.20,17.20,15.00,1202.40,15.00,1875,1500,4,1975837.50,4,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,0.00,0.00,0.00,15.75,0.00,15.75,1202.40,9.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100821,,CIPLA,,2026-06-30,2026-06-30,1360.00,PE,CIPLA26JUN1360PE,0.00,0.00,0.00,134.80,0.00,134.80,1202.40,153.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,0.00,0.00,0.00,83.50,0.00,83.50,1202.40,170.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.00,PE,CIPLA26APR1520PE,0.00,0.00,0.00,288.00,288.00,288.00,1202.40,312.40,1125,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98533,,CIPLA,,2026-04-28,2026-04-28,1500.00,PE,CIPLA26APR1500PE,0.00,0.00,0.00,305.00,305.00,305.00,1202.40,292.50,101250,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98521,,CIPLA,,2026-04-28,2026-04-28,1380.00,PE,CIPLA26APR1380PE,0.00,0.00,0.00,150.00,150.00,150.00,1202.40,173.25,1500,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98515,,CIPLA,,2026-04-28,2026-04-28,1320.00,PE,CIPLA26APR1320PE,0.00,0.00,0.00,92.00,92.00,92.00,1202.40,115.40,375,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98474,,CIPLA,,2026-04-28,2026-04-28,1180.00,PE,CIPLA26APR1180PE,24.50,26.50,17.65,19.75,19.25,20.20,1202.40,19.75,117000,6000,204,91929056.25,178,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98472,,CIPLA,,2026-04-28,2026-04-28,1160.00,PE,CIPLA26APR1160PE,18.50,19.15,12.70,14.00,13.45,14.75,1202.40,14.00,526500,1875,131,57750918.75,104,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98465,,CIPLA,,2026-04-28,2026-04-28,1120.00,PE,CIPLA26APR1120PE,7.75,8.50,6.65,7.10,7.10,7.25,1202.40,3.70,27375,-375,4,1691250.00,4,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98416,,CIPLA,,2026-04-28,2026-04-28,1040.00,PE,CIPLA26APR1040PE,0.00,0.00,0.00,1.55,0.00,1.55,1202.40,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100631,,CIPLA,,2026-06-30,2026-06-30,1080.00,CE,CIPLA26JUN1080CE,0.00,0.00,0.00,172.70,0.00,172.70,1202.40,149.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,6.00,6.25,5.40,5.40,5.40,7.70,1202.40,3.10,1125,750,3,1581618.75,3,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100241,,CIPLA,,2026-05-26,2026-05-26,1150.00,CE,CIPLA26MAY1150CE,0.00,0.00,0.00,102.35,0.00,102.35,1202.40,81.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100231,,CIPLA,,2026-05-26,2026-05-26,1090.00,CE,CIPLA26MAY1090CE,0.00,0.00,0.00,151.60,0.00,151.60,1202.40,128.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,1.00,1.20,0.80,0.90,0.90,1.05,1202.40,0.90,229500,0,109,57265518.75,70,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92957,,CIPLA,,2026-04-28,2026-04-28,1170.00,CE,CIPLA26APR1170CE,49.65,60.55,49.65,54.25,54.25,56.60,1202.40,50.35,17250,750,14,6441956.25,12,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98415,,CIPLA,,2026-04-28,2026-04-28,1040.00,CE,CIPLA26APR1040CE,0.00,0.00,0.00,290.50,0.00,290.50,1202.40,166.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98413,,CIPLA,,2026-04-28,2026-04-28,1020.00,CE,CIPLA26APR1020CE,0.00,0.00,0.00,309.65,0.00,309.65,1202.40,185.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66126,,CIPLA,,2026-05-26,2026-05-26,,,CIPLA26MAYFUT,1201.90,1223.40,1199.90,1214.20,1213.50,1214.50,1202.40,1214.20,1032375,38250,236,107328150.00,192,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100233,,CIPLA,,2026-05-26,2026-05-26,1110.00,CE,CIPLA26MAY1110CE,0.00,0.00,0.00,134.30,0.00,134.30,1202.40,111.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92950,,CIPLA,,2026-04-28,2026-04-28,1130.00,CE,CIPLA26APR1130CE,0.00,0.00,0.00,212.30,0.00,212.30,1202.40,81.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100620,,CIPLA,,2026-06-30,2026-06-30,1000.00,CE,CIPLA26JUN1000CE,0.00,0.00,0.00,244.35,0.00,244.35,1202.40,219.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1202.40,78.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,0.00,0.00,0.00,39.95,0.00,39.95,1202.40,28.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98425,,CIPLA,,2026-04-28,2026-04-28,1080.00,PE,CIPLA26APR1080PE,4.40,4.40,3.00,3.10,3.10,3.50,1202.40,3.10,260250,7875,41,16658062.50,29,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,41.00,41.00,28.75,32.30,31.50,32.20,1202.40,32.30,41250,13125,206,95971687.50,180,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,0.00,0.00,0.00,165.00,165.00,165.00,1202.40,202.90,2250,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93577,,CIPLA,,2026-05-26,2026-05-26,1020.00,PE,CIPLA26MAY1020PE,0.00,0.00,0.00,0.65,0.00,0.65,1202.40,1.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100279,,CIPLA,,2026-05-26,2026-05-26,1190.00,PE,CIPLA26MAY1190PE,49.00,49.00,49.00,49.00,49.00,27.35,1202.40,33.45,750,750,2,929250.00,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,0.00,0.00,0.00,54.70,0.00,54.70,1202.40,65.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100494,,CIPLA,,2026-05-26,2026-05-26,1290.00,PE,CIPLA26MAY1290PE,0.00,0.00,0.00,79.25,0.00,79.25,1202.40,93.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100496,,CIPLA,,2026-05-26,2026-05-26,1310.00,PE,CIPLA26MAY1310PE,0.00,0.00,0.00,93.20,0.00,93.20,1202.40,109.45,0,0,0,0.00,0,F1,375,,,,,
