TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,1.30,1.60,0.90,1.25,1.55,1.95,312.60,1.25,1622425,517525,1088,1212973031.25,780,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164633,,RBLBANK,,2026-05-26,2026-05-26,275.00,CE,RBLBANK26MAY275CE,0.00,0.00,0.00,29.00,0.00,29.00,312.60,45.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,0.00,0.00,0.00,14.40,0.00,14.40,312.60,25.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,0.00,0.00,0.00,38.85,0.00,38.85,312.60,22.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,7.20,7.20,5.05,6.75,6.75,7.20,312.60,6.75,19050,6350,5,5490686.25,5,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.80,0.80,0.60,0.70,0.65,0.65,312.60,0.70,869950,-9525,119,102268813.75,96,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147341,,RBLBANK,,2026-04-28,2026-04-28,305.00,PE,RBLBANK26APR305PE,5.85,7.75,5.70,6.15,6.25,4.90,312.60,6.15,1022350,-314325,521,515813675.00,459,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,12.50,16.05,12.50,13.05,12.80,10.80,312.60,13.05,1577975,-165100,666,707087105.00,564,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,19.95,19.95,19.30,19.65,19.30,30.00,312.60,19.65,6350,0,6,6660356.25,3,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,26.10,0.00,26.10,312.60,26.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164644,,RBLBANK,,2026-05-26,2026-05-26,325.00,PE,RBLBANK26MAY325PE,0.00,0.00,0.00,40.05,0.00,40.05,312.60,25.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,0.00,0.00,0.00,32.65,0.00,32.65,312.60,35.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,0.00,0.00,0.00,62.10,0.00,62.10,312.60,46.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,315.10,315.75,310.95,315.20,315.75,319.95,312.60,315.20,422275,-15875,97,96469200.00,92,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153940,,RBLBANK,,2026-04-28,2026-04-28,250.00,CE,RBLBANK26APR250CE,0.00,0.00,0.00,50.15,50.15,50.15,312.60,63.65,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,312.60,35.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,312.60,53.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,312.70,315.40,309.10,313.95,315.40,318.70,312.60,313.95,65928875,-1400175,4328,4286306356.25,3385,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147527,,RBLBANK,,2026-05-26,2026-05-26,260.00,CE,RBLBANK26MAY260CE,0.00,0.00,0.00,74.30,0.00,74.30,312.60,57.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164648,,RBLBANK,,2026-05-26,2026-05-26,345.00,PE,RBLBANK26MAY345PE,0.00,0.00,0.00,56.05,0.00,56.05,312.60,38.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,1.90,2.20,1.55,1.65,1.85,1.50,312.60,1.65,1631950,-104775,354,322345843.75,265,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164809,,RBLBANK,,2026-06-30,2026-06-30,330.00,CE,RBLBANK26JUN330CE,0.00,0.00,0.00,12.45,0.00,12.45,312.60,20.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164649,,RBLBANK,,2026-05-26,2026-05-26,355.00,CE,RBLBANK26MAY355CE,0.00,0.00,0.00,3.40,0.00,3.40,312.60,7.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,4.20,4.80,2.90,4.00,4.60,5.65,312.60,4.00,3149600,425450,1672,1770676545.00,1230,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,13.00,16.40,11.85,15.10,16.40,18.35,312.60,15.10,1447800,-79375,284,287246377.50,255,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,0.00,0.00,0.00,8.15,0.00,8.15,312.60,14.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,1.00,1.10,0.80,0.90,0.90,0.85,312.60,0.90,466725,-34925,23,20147915.00,23,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,312.60,38.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,312.60,9.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,0.00,0.00,0.00,20.45,0.00,20.45,312.60,10.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,0.00,0.00,0.00,26.30,0.00,26.30,312.60,14.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,0.00,0.00,0.00,27.15,0.00,27.15,312.60,28.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,312.60,41.20,0,0,0,0.00,0,F1,3175,,,,,
