TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,83965,,ADANIENT,,2026-06-30,2026-06-30,2160.00,CE,ADANIENT26JUN2160CE,0.00,0.00,0.00,55.50,0.00,55.50,1882.10,84.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83961,,ADANIENT,,2026-06-30,2026-06-30,2080.00,CE,ADANIENT26JUN2080CE,0.00,0.00,0.00,71.50,0.00,71.50,1882.10,107.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83493,,ADANIENT,,2026-05-26,2026-05-26,1700.00,CE,ADANIENT26MAY1700CE,255.00,255.00,255.00,255.00,255.00,169.65,1882.10,246.30,309,309,1,604095.00,1,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,0.30,0.55,0.30,0.55,0.55,0.55,1882.10,0.30,8652,0,23,18197056.35,7,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76986,,ADANIENT,,2026-04-28,2026-04-28,2000.00,CE,ADANIENT26APR2000CE,41.00,47.70,33.00,37.70,37.65,46.80,1882.10,37.70,800619,46350,2016,1270190170.20,1642,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76660,,ADANIENT,,2026-04-28,2026-04-28,1940.00,CE,ADANIENT26APR1940CE,59.35,72.10,54.95,60.10,59.55,70.75,1882.10,60.10,93936,9579,401,247868830.50,369,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83494,,ADANIENT,,2026-05-26,2026-05-26,1700.00,PE,ADANIENT26MAY1700PE,57.70,58.90,56.00,56.00,56.00,92.05,1882.10,56.00,1236,1236,4,2171837.40,3,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83492,,ADANIENT,,2026-05-26,2026-05-26,1660.00,PE,ADANIENT26MAY1660PE,0.00,0.00,0.00,75.65,0.00,75.65,1882.10,39.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77034,,ADANIENT,,2026-04-28,2026-04-28,2200.00,PE,ADANIENT26APR2200PE,322.00,325.80,308.80,309.30,309.40,294.20,1882.10,309.30,616455,1545,15,11653193.40,13,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77003,,ADANIENT,,2026-04-28,2026-04-28,2120.00,PE,ADANIENT26APR2120PE,0.00,0.00,0.00,238.65,238.65,238.65,1882.10,249.25,309,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,100.00,108.85,89.95,94.85,93.60,88.90,1882.10,94.85,81885,10506,166,103623072.75,159,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,81.45,89.20,71.60,76.35,74.30,71.40,1882.10,76.35,159753,44496,1211,733837966.35,962,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76651,,ADANIENT,,2026-04-28,2026-04-28,1740.00,PE,ADANIENT26APR1740PE,35.00,39.65,31.75,32.25,31.95,30.35,1882.10,32.25,60564,-309,70,38411218.35,67,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76649,,ADANIENT,,2026-04-28,2026-04-28,1700.00,PE,ADANIENT26APR1700PE,28.00,31.40,24.50,25.10,24.55,24.10,1882.10,25.10,184473,-309,355,189528688.05,245,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77008,,ADANIENT,,2026-05-26,2026-05-26,1840.00,PE,ADANIENT26MAY1840PE,0.00,0.00,0.00,57.95,0.00,57.95,1882.10,102.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77031,,ADANIENT,,2026-05-26,2026-05-26,2040.00,PE,ADANIENT26MAY2040PE,0.00,0.00,0.00,122.45,0.00,122.45,1882.10,217.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83583,,ADANIENT,,2026-05-26,2026-05-26,2100.00,PE,ADANIENT26MAY2100PE,0.00,0.00,0.00,353.85,0.00,353.85,1882.10,260.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83836,,ADANIENT,,2026-06-30,2026-06-30,1800.00,PE,ADANIENT26JUN1800PE,0.00,0.00,0.00,170.50,0.00,170.50,1882.10,117.65,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76960,,ADANIENT,,2026-04-28,2026-04-28,1560.00,CE,ADANIENT26APR1560CE,0.00,0.00,0.00,303.75,303.75,303.75,1882.10,331.30,64272,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,12.90,17.30,12.00,13.00,12.95,16.75,1882.10,13.00,15759,-8034,135,89013274.65,99,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83962,,ADANIENT,,2026-06-30,2026-06-30,2080.00,PE,ADANIENT26JUN2080PE,0.00,0.00,0.00,355.45,0.00,355.45,1882.10,274.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77276,,ADANIENT,,2026-04-28,2026-04-28,2600.00,PE,ADANIENT26APR2600PE,709.00,709.00,709.00,709.00,709.00,737.20,1882.10,709.20,141831,309,1,1022481.00,1,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76671,,ADANIENT,,2026-04-28,2026-04-28,2140.00,PE,ADANIENT26APR2140PE,0.00,0.00,0.00,237.55,234.40,237.55,1882.10,266.50,2163,0,0,0.00,0,F1,309,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83966,,ADANIENT,,2026-06-30,2026-06-30,2160.00,PE,ADANIENT26JUN2160PE,0.00,0.00,0.00,418.05,0.00,418.05,1882.10,331.30,0,0,0,0.00,0,F1,309,,,,,
