TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,143975,,MARICO,,2026-06-30,2026-06-30,720.00,PE,MARICO26JUN720PE,0.00,0.00,0.00,22.85,0.00,22.85,753.25,17.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62682,,MARICO,,2026-06-30,2026-06-30,,,MARICO26JUNFUT,0.00,0.00,0.00,760.00,760.00,760.00,753.25,764.40,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,67.00,67.00,67.00,753.25,76.25,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127101,,MARICO,,2026-04-28,2026-04-28,785.00,CE,MARICO26APR785CE,8.60,8.60,8.60,8.60,8.60,7.65,753.25,8.60,32400,0,1,952320.00,1,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127276,,MARICO,,2026-05-26,2026-05-26,650.00,CE,MARICO26MAY650CE,0.00,0.00,0.00,171.90,0.00,171.90,753.25,109.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127097,,MARICO,,2026-04-28,2026-04-28,765.00,CE,MARICO26APR765CE,13.45,15.45,13.00,15.00,15.35,13.85,753.25,15.00,160800,61200,307,287262120.00,122,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139956,,MARICO,,2026-04-28,2026-04-28,850.00,CE,MARICO26APR850CE,0.75,0.80,0.70,0.80,0.80,1.90,753.25,0.45,6000,4800,8,8167200.00,7,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139958,,MARICO,,2026-04-28,2026-04-28,860.00,CE,MARICO26APR860CE,0.00,0.00,0.00,7.25,0.00,7.25,753.25,0.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127337,,MARICO,,2026-05-26,2026-05-26,690.00,CE,MARICO26MAY690CE,0.00,0.00,0.00,134.55,0.00,134.55,753.25,74.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144151,,MARICO,,2026-06-30,2026-06-30,860.00,PE,MARICO26JUN860PE,0.00,0.00,0.00,115.10,0.00,115.10,753.25,102.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144090,,MARICO,,2026-06-30,2026-06-30,790.00,PE,MARICO26JUN790PE,0.00,0.00,0.00,60.40,0.00,60.40,753.25,50.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144041,,MARICO,,2026-06-30,2026-06-30,740.00,PE,MARICO26JUN740PE,0.00,0.00,0.00,31.45,0.00,31.45,753.25,24.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143969,,MARICO,,2026-06-30,2026-06-30,690.00,PE,MARICO26JUN690PE,0.00,0.00,0.00,13.05,0.00,13.05,753.25,9.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143970,,MARICO,,2026-06-30,2026-06-30,700.00,CE,MARICO26JUN700CE,0.00,0.00,0.00,64.40,0.00,64.40,753.25,74.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,753.25,2.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127408,,MARICO,,2026-05-26,2026-05-26,820.00,CE,MARICO26MAY820CE,0.00,0.00,0.00,40.90,0.00,40.90,753.25,7.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127381,,MARICO,,2026-05-26,2026-05-26,740.00,CE,MARICO26MAY740CE,0.00,0.00,0.00,92.10,0.00,92.10,753.25,37.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143543,,MARICO,,2026-05-26,2026-05-26,725.00,CE,MARICO26MAY725CE,0.00,0.00,0.00,38.45,0.00,38.45,753.25,47.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,1.40,1.55,1.30,1.55,1.50,1.50,753.25,1.55,76800,7200,14,13968120.00,14,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,5.00,6.80,4.75,6.55,6.80,6.25,753.25,6.55,124800,-22800,74,70686420.00,74,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144125,,MARICO,,2026-06-30,2026-06-30,810.00,PE,MARICO26JUN810PE,0.00,0.00,0.00,74.65,0.00,74.65,753.25,63.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127079,,MARICO,,2026-04-28,2026-04-28,685.00,CE,MARICO26APR685CE,0.00,0.00,0.00,134.30,0.00,134.30,753.25,71.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127081,,MARICO,,2026-04-28,2026-04-28,695.00,CE,MARICO26APR695CE,0.00,0.00,0.00,61.80,61.80,61.80,753.25,62.20,4800,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127105,,MARICO,,2026-04-28,2026-04-28,805.00,CE,MARICO26APR805CE,3.90,3.95,3.05,3.75,3.75,3.60,753.25,3.75,54000,9600,21,20374020.00,21,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139950,,MARICO,,2026-04-28,2026-04-28,820.00,CE,MARICO26APR820CE,1.80,2.20,1.80,2.20,2.20,2.15,753.25,2.20,118800,-9600,29,28606380.00,26,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139915,,MARICO,,2026-04-28,2026-04-28,640.00,PE,MARICO26APR640PE,0.00,0.00,0.00,3.10,0.00,3.10,753.25,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144039,,MARICO,,2026-06-30,2026-06-30,730.00,PE,MARICO26JUN730PE,0.00,0.00,0.00,26.95,0.00,26.95,753.25,20.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127341,,MARICO,,2026-05-26,2026-05-26,710.00,CE,MARICO26MAY710CE,0.00,0.00,0.00,116.85,0.00,116.85,753.25,58.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,753.25,65.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,753.25,50.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143548,,MARICO,,2026-05-26,2026-05-26,745.00,PE,MARICO26MAY745PE,0.00,0.00,0.00,28.75,0.00,28.75,753.25,20.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143596,,MARICO,,2026-05-26,2026-05-26,815.00,PE,MARICO26MAY815PE,0.00,0.00,0.00,76.95,0.00,76.95,753.25,63.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143968,,MARICO,,2026-06-30,2026-06-30,690.00,CE,MARICO26JUN690CE,0.00,0.00,0.00,71.40,0.00,71.40,753.25,82.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144067,,MARICO,,2026-06-30,2026-06-30,790.00,CE,MARICO26JUN790CE,0.00,0.00,0.00,20.50,0.00,20.50,753.25,25.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144124,,MARICO,,2026-06-30,2026-06-30,810.00,CE,MARICO26JUN810CE,0.00,0.00,0.00,15.10,0.00,15.10,753.25,18.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139927,,MARICO,,2026-04-28,2026-04-28,700.00,PE,MARICO26APR700PE,4.80,5.60,3.00,3.15,3.00,4.00,753.25,3.15,675600,84000,237,200213520.00,151,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143546,,MARICO,,2026-05-26,2026-05-26,735.00,PE,MARICO26MAY735PE,0.00,0.00,0.00,23.85,0.00,23.85,753.25,16.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,0.00,0.00,0.00,3.75,0.00,3.75,753.25,6.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127106,,MARICO,,2026-04-28,2026-04-28,805.00,PE,MARICO26APR805PE,0.00,0.00,0.00,71.65,71.65,71.65,753.25,52.45,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,58.50,58.50,58.50,753.25,48.20,18000,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127107,,MARICO,,2026-04-28,2026-04-28,815.00,CE,MARICO26APR815CE,2.50,2.75,2.45,2.70,2.55,2.55,753.25,2.70,63600,8400,14,13735800.00,14,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,50.00,50.00,50.00,753.25,49.00,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,753.25,102.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143971,,MARICO,,2026-06-30,2026-06-30,700.00,PE,MARICO26JUN700PE,0.00,0.00,0.00,15.90,0.00,15.90,753.25,11.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143913,,MARICO,,2026-06-30,2026-06-30,620.00,PE,MARICO26JUN620PE,0.00,0.00,0.00,2.20,0.00,2.20,753.25,1.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127401,,MARICO,,2026-05-26,2026-05-26,780.00,PE,MARICO26MAY780PE,0.00,0.00,0.00,20.25,0.00,20.25,753.25,38.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143550,,MARICO,,2026-05-26,2026-05-26,755.00,PE,MARICO26MAY755PE,0.00,0.00,0.00,34.20,0.00,34.20,753.25,24.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127382,,MARICO,,2026-05-26,2026-05-26,740.00,PE,MARICO26MAY740PE,0.00,0.00,0.00,9.55,0.00,9.55,753.25,18.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143540,,MARICO,,2026-05-26,2026-05-26,705.00,PE,MARICO26MAY705PE,0.00,0.00,0.00,12.45,0.00,12.45,753.25,7.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143536,,MARICO,,2026-05-26,2026-05-26,685.00,PE,MARICO26MAY685PE,0.00,0.00,0.00,7.40,0.00,7.40,753.25,4.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127336,,MARICO,,2026-05-26,2026-05-26,680.00,PE,MARICO26MAY680PE,0.00,0.00,0.00,2.15,0.00,2.15,753.25,3.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139957,,MARICO,,2026-04-28,2026-04-28,850.00,PE,MARICO26APR850PE,0.00,0.00,0.00,99.85,0.00,99.85,753.25,94.30,0,0,0,0.00,0,F1,1200,,,,,
