TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,169522,,SBIN,,2026-06-30,2026-06-30,1000.00,CE,SBIN26JUN1000CE,0.00,0.00,0.00,54.90,0.00,54.90,1030.40,81.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167327,,SBIN,,2026-04-28,2026-04-28,980.00,PE,SBIN26APR980PE,18.85,22.00,15.15,16.45,16.95,15.45,1030.40,16.45,963000,123000,1381,1034356312.50,1201,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167336,,SBIN,,2026-04-28,2026-04-28,1030.00,CE,SBIN26APR1030CE,32.00,37.15,29.50,35.40,34.10,38.60,1030.40,35.40,867750,-201000,4438,3538628062.50,3570,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151920,,SBIN,,2026-05-26,2026-05-26,1070.00,CE,SBIN26MAY1070CE,34.05,34.05,34.05,34.05,34.05,181.05,1030.40,34.05,750,750,1,828037.50,1,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151930,,SBIN,,2026-05-26,2026-05-26,1120.00,CE,SBIN26MAY1120CE,18.25,18.25,12.75,16.50,16.50,141.25,1030.40,16.25,750,750,3,2555625.00,3,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169524,,SBIN,,2026-06-30,2026-06-30,1020.00,CE,SBIN26JUN1020CE,63.50,66.00,63.50,66.00,66.00,71.35,1030.40,66.00,18750,6750,10,8133000.00,10,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169706,,SBIN,,2026-06-30,2026-06-30,1160.00,CE,SBIN26JUN1160CE,0.00,0.00,0.00,11.50,0.00,11.50,1030.40,20.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167323,,SBIN,,2026-04-28,2026-04-28,960.00,PE,SBIN26APR960PE,13.70,16.35,11.20,12.35,12.70,11.75,1030.40,12.35,432750,48750,638,465847087.50,491,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,36911,,SBIN,,2026-04-28,2026-04-28,1025.00,PE,SBIN26APR1025PE,31.95,40.00,28.75,30.55,31.55,28.80,1030.40,30.55,228000,34500,2492,1978917937.50,2023,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151772,,SBIN,,2026-04-28,2026-04-28,1165.00,PE,SBIN26APR1165PE,0.00,0.00,0.00,170.45,170.45,170.45,1030.40,132.00,15000,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167385,,SBIN,,2026-04-28,2026-04-28,1300.00,PE,SBIN26APR1300PE,0.00,0.00,0.00,283.70,283.70,283.70,1030.40,265.15,23250,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151838,,SBIN,,2026-05-26,2026-05-26,860.00,PE,SBIN26MAY860PE,8.00,8.95,8.00,8.65,8.95,0.15,1030.40,8.65,3000,3000,4,2605950.00,4,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151899,,SBIN,,2026-05-26,2026-05-26,900.00,PE,SBIN26MAY900PE,13.35,16.45,13.20,13.35,13.60,13.85,1030.40,13.35,90750,6000,56,38426325.00,56,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151933,,SBIN,,2026-05-26,2026-05-26,1130.00,PE,SBIN26MAY1130PE,0.00,0.00,0.00,142.35,142.35,142.35,1030.40,104.05,2250,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169525,,SBIN,,2026-06-30,2026-06-30,1020.00,PE,SBIN26JUN1020PE,0.00,0.00,0.00,68.70,0.00,68.70,1030.40,44.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62812,,SBIN,,2026-06-30,2026-06-30,,,SBIN26JUNFUT,1037.80,1038.00,1016.00,1030.35,1028.20,1036.85,1030.40,1030.35,1277250,268500,508,390092550.00,496,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,167322,,SBIN,,2026-04-28,2026-04-28,960.00,CE,SBIN26APR960CE,81.00,81.00,78.50,79.80,79.80,76.85,1030.40,78.80,144000,-5250,10,7804725.00,4,F1,750,,,,,
