TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,85604,,BANDHANBNK,,2026-05-26,2026-05-26,150.00,CE,BANDHANBNK26MAY150CE,12.10,12.10,10.68,11.20,11.20,35.87,149.13,9.90,43200,43200,12,6968376.00,10,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85405,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,CE,BANDHANBNK26APR172.5CE,0.00,0.00,0.00,1.63,1.51,1.63,149.13,0.75,61200,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88203,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,CE,BANDHANBNK26APR170CE,1.50,1.65,1.21,1.31,1.30,2.02,149.13,1.35,1324800,97200,198,122192604.00,174,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85403,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,CE,BANDHANBNK26APR167.5CE,1.58,1.99,1.56,1.66,1.65,2.52,149.13,1.70,306000,14400,32,19496196.00,27,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92563,,BANDHANBNK,,2026-06-30,2026-06-30,135.00,PE,BANDHANBNK26JUN135PE,0.00,0.00,0.00,8.13,0.00,8.13,149.13,5.60,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92556,,BANDHANBNK,,2026-06-30,2026-06-30,125.00,PE,BANDHANBNK26JUN125PE,0.00,0.00,0.00,4.58,0.00,4.58,149.13,2.95,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85613,,BANDHANBNK,,2026-05-26,2026-05-26,155.00,PE,BANDHANBNK26MAY155PE,0.00,0.00,0.00,3.88,0.00,3.88,149.13,12.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85603,,BANDHANBNK,,2026-05-26,2026-05-26,145.00,PE,BANDHANBNK26MAY145PE,0.00,0.00,0.00,2.02,0.00,2.02,149.13,7.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85586,,BANDHANBNK,,2026-05-26,2026-05-26,130.00,PE,BANDHANBNK26MAY130PE,0.00,0.00,0.00,0.59,0.00,0.59,149.13,2.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88204,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,PE,BANDHANBNK26APR170PE,0.00,0.00,0.00,18.19,18.57,18.19,149.13,21.25,658800,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,13.00,14.25,12.74,13.00,13.00,10.95,149.13,13.00,1526400,43200,28,17490852.00,28,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,0.00,0.00,0.00,16.39,0.00,16.39,149.13,1.85,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,0.00,0.00,0.00,21.82,0.00,21.82,149.13,3.40,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,2.31,2.86,2.31,2.32,2.32,2.02,149.13,2.35,378000,-10800,40,19811268.00,39,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,46.80,0.00,46.80,149.13,18.05,0,0,0,0.00,0,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.28,0.29,0.28,0.29,0.29,0.35,149.13,0.10,705600,14400,8,5480136.00,6,F1,3600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.08,0.08,0.08,0.08,0.08,0.10,149.13,0.00,831600,93600,30,22688640.00,6,F1,3600,,,,,
