TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,136758,,ONGC,,2026-04-28,2026-04-28,267.00,CE,ONGC26APR267CE,0.00,0.00,0.00,24.35,24.35,24.35,286.65,22.50,90000,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,64230,,ONGC,,2026-04-28,2026-04-28,260.00,CE,ONGC26APR260CE,29.00,29.00,28.75,28.75,28.75,29.65,286.65,28.50,326250,4500,2,1299937.50,2,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,64195,,ONGC,,2026-04-28,2026-04-28,246.00,CE,ONGC26APR246CE,0.00,0.00,0.00,27.60,27.60,27.60,286.65,41.70,29250,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136738,,ONGC,,2026-04-28,2026-04-28,255.00,PE,ONGC26APR255PE,1.95,1.95,1.30,1.55,1.60,1.95,286.65,1.55,414000,6750,89,51375600.00,65,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136713,,ONGC,,2026-04-28,2026-04-28,245.00,PE,ONGC26APR245PE,0.00,0.00,0.00,3.05,0.00,3.05,286.65,0.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157781,,ONGC,,2026-06-30,2026-06-30,305.00,PE,ONGC26JUN305PE,0.00,0.00,0.00,27.15,0.00,27.15,286.65,25.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157727,,ONGC,,2026-06-30,2026-06-30,285.00,PE,ONGC26JUN285PE,0.00,0.00,0.00,15.85,0.00,15.85,286.65,14.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157722,,ONGC,,2026-06-30,2026-06-30,280.00,CE,ONGC26JUN280CE,0.00,0.00,0.00,23.20,0.00,23.20,286.65,23.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,64196,,ONGC,,2026-04-28,2026-04-28,246.00,PE,ONGC26APR246PE,1.00,1.00,0.80,0.90,0.95,1.20,286.65,0.90,229500,13500,14,7777350.00,12,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,64318,,ONGC,,2026-04-28,2026-04-28,292.00,PE,ONGC26APR292PE,11.30,13.00,10.10,10.90,10.85,11.60,286.65,10.90,380250,47250,138,94394700.00,127,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157719,,ONGC,,2026-06-30,2026-06-30,270.00,PE,ONGC26JUN270PE,0.00,0.00,0.00,9.60,0.00,9.60,286.65,8.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157525,,ONGC,,2026-05-26,2026-05-26,307.50,PE,ONGC26MAY307.5PE,0.00,0.00,0.00,26.55,0.00,26.55,286.65,24.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,64289,,ONGC,,2026-04-28,2026-04-28,280.00,CE,ONGC26APR280CE,10.30,13.50,9.15,12.50,12.80,10.30,286.65,12.50,1872000,-63000,1404,922358025.00,1210,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157417,,ONGC,,2026-05-26,2026-05-26,257.50,PE,ONGC26MAY257.5PE,0.00,0.00,0.00,3.55,0.00,3.55,286.65,2.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,43824,,ONGC,,2026-04-28,2026-04-28,310.00,PE,ONGC26APR310PE,25.50,25.50,25.40,25.45,25.40,27.50,286.65,25.45,18000,4500,2,1509525.00,2,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136817,,ONGC,,2026-04-28,2026-04-28,277.00,PE,ONGC26APR277PE,7.15,7.15,4.20,4.45,4.55,6.20,286.65,4.45,229500,20250,25,15862837.50,21,F1,2250,,,,,
